model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.034,0.5837,0.5312,0.5159,0.5304,0.5159,0.0525,0.0678,0.0534,0.0678,0.9469,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.4738,0.6938,0.6125,0.5015,0.6066,0.5018,0.0813,0.1923,0.0872,0.1919,0.9469,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6963,0.7524,0.7386,0.6493,0.7338,0.6497,0.0138,0.103,0.0186,0.1027,0.9469,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1203,0.5876,0.594,0.4677,0.5873,0.4679,0.0064,0.1198,0.0002,0.1196,0.9469,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8282,0.5327,0.5242,0.3192,0.5134,0.3208,0.0085,0.2135,0.0193,0.2119,0.9469,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.637,0.5992,0.5837,0.2951,0.5683,0.2945,0.0156,0.3042,0.0309,0.3047,0.9469,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5486,0.707,0.6473,0.336,0.6309,0.3374,0.0597,0.371,0.0761,0.3696,0.9469,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6383,0.6122,0.5885,0.7629,0.5978,0.7639,0.0237,0.1507,0.0144,0.1518,0.9469,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9053,0.7389,0.5933,0.8795,0.6085,0.8802,0.1456,0.1406,0.1303,0.1414,0.9469,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6949,0.3336,0.3494,0.4453,0.3545,0.4457,0.0158,0.1117,0.0209,0.1121,0.9469,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7474,0.4138,0.3617,0.3425,0.3608,0.3434,0.052,0.0712,0.053,0.0703,0.9469,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0887,0.4042,0.3902,0.6812,0.4056,0.681,0.014,0.277,0.0014,0.2768,0.9469,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7391,0.6606,0.6527,0.4346,0.6412,0.4359,0.0079,0.226,0.0195,0.2247,0.9469,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.7083,0.0774,0.0848,0.8412,0.1249,0.841,0.0074,0.7637,0.0475,0.7636,0.9469,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,5.2939,0.2213,0.1551,0.8374,0.1913,0.8367,0.0662,0.6161,0.03,0.6154,0.9469,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4883,0.7442,0.7229,0.9659,0.7359,0.9671,0.0212,0.2218,0.0083,0.2229,0.9469,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.034,0.7126,0.7021,0.3721,0.6421,0.3724,0.0105,0.3405,0.0706,0.3403,0.818,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-4.4738,0.7596,0.7126,0.3893,0.6533,0.3868,0.0469,0.3703,0.1062,0.3727,0.818,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.6963,0.8084,0.8046,0.5016,0.7492,0.5002,0.0038,0.3068,0.0592,0.3082,0.818,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.1203,0.7241,0.6341,0.3383,0.5799,0.3366,0.09,0.3858,0.1442,0.3876,0.818,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.8282,0.6609,0.5881,0.236,0.5235,0.2332,0.0728,0.425,0.1374,0.4277,0.818,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-2.637,0.7079,0.7519,0.2282,0.6565,0.2279,0.0441,0.4797,0.0513,0.48,0.818,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.5486,0.761,0.6667,0.2417,0.5889,0.2396,0.0943,0.5193,0.1721,0.5214,0.818,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.6383,0.7021,0.749,0.6894,0.738,0.6882,0.0469,0.0127,0.0359,0.0139,0.818,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.9053,0.849,0.8094,0.8576,0.8181,0.8572,0.0396,0.0086,0.0309,0.0082,0.818,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.6949,0.5852,0.6609,0.4059,0.6147,0.407,0.0757,0.1793,0.0294,0.1783,0.818,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.7474,0.4674,0.5163,0.2828,0.4734,0.2809,0.0489,0.1847,0.006,0.1865,0.818,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.0887,0.777,0.7807,0.555,0.7395,0.5543,0.0037,0.222,0.0375,0.2227,0.818,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.7391,0.8036,0.7241,0.3087,0.6481,0.3062,0.0795,0.4949,0.1556,0.4975,0.818,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-2.7083,0.7107,0.7663,0.7959,0.7717,0.7958,0.0556,0.0852,0.0609,0.0851,0.818,0.0239
together/yalm,BoolQ,BoolQ,1044,25,5.2939,0.6236,0.6398,0.7563,0.661,0.7563,0.0163,0.1327,0.0375,0.1328,0.818,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.4883,0.8918,0.9033,0.9538,0.9127,0.9549,0.0115,0.062,0.0209,0.0632,0.818,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.034,0.029,0.032,0.6686,0.4886,0.6685,0.003,0.6396,0.4596,0.6395,0.2827,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-4.4738,0.052,0.043,0.6344,0.4666,0.6335,0.009,0.5824,0.4146,0.5815,0.2827,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6963,0.151,0.215,0.8561,0.6757,0.8572,0.064,0.7051,0.5247,0.7062,0.2827,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.1203,0.015,0.047,0.6021,0.4451,0.602,0.032,0.5871,0.4301,0.587,0.2827,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8282,0.009,0.0,0.3686,0.2635,0.3674,0.009,0.3596,0.2545,0.3584,0.2827,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-2.637,0.06,0.04,0.3277,0.245,0.3258,0.02,0.2677,0.185,0.2658,0.2827,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5486,0.133,0.138,0.448,0.3595,0.4467,0.005,0.315,0.2265,0.3137,0.2827,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6383,0.019,0.0,0.8908,0.6386,0.8903,0.019,0.8718,0.6196,0.8713,0.2827,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9053,0.344,0.338,0.977,0.7969,0.9777,0.006,0.633,0.4529,0.6337,0.2827,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,0.6949,0.009,0.0,0.6723,0.4813,0.671,0.009,0.6633,0.4723,0.662,0.2827,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7474,0.0,0.0,0.5681,0.405,0.5645,0.0,0.5681,0.405,0.5645,0.2827,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0887,0.012,0.0,0.5997,0.4302,0.5997,0.012,0.5877,0.4182,0.5877,0.2827,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7391,0.034,0.066,0.569,0.4269,0.5691,0.032,0.535,0.3929,0.5351,0.2827,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7083,0.024,0.0,0.9553,0.685,0.9549,0.024,0.9313,0.661,0.9309,0.2827,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,5.2939,0.0,0.0,0.7973,0.572,0.7973,0.0,0.7973,0.572,0.7973,0.2827,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4883,0.625,0.656,0.9916,0.8968,0.9917,0.031,0.3666,0.2718,0.3667,0.2827,0.025
