model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.8874,0.0681,0.0958,0.1507,0.1329,0.151,0.0277,0.0826,0.0647,0.0829,0.3291,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.256,0.0993,0.2067,0.248,0.2329,0.2457,0.1074,0.1487,0.1336,0.1464,0.3291,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.6766,0.0947,0.0416,0.1567,0.1167,0.1536,0.0531,0.0621,0.0221,0.0589,0.3291,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.3076,0.0566,0.0681,0.1236,0.1046,0.1225,0.0115,0.067,0.048,0.0659,0.3291,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.0139,0.0346,0.0624,0.1282,0.1053,0.1263,0.0277,0.0935,0.0706,0.0917,0.3291,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.4324,0.0947,0.0554,0.1655,0.1281,0.1637,0.0393,0.0708,0.0334,0.069,0.3291,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.4905,0.1224,0.0577,0.2532,0.1867,0.25,0.0647,0.1308,0.0643,0.1276,0.3291,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.5781,0.0439,0.0508,0.1299,0.1022,0.1274,0.0069,0.086,0.0583,0.0835,0.3291,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.9205,0.0958,0.037,0.1596,0.1173,0.1567,0.0589,0.0637,0.0214,0.0608,0.3291,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1207,0.0346,0.0393,0.1235,0.095,0.1223,0.0046,0.0888,0.0603,0.0877,0.3291,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.6364,0.0069,0.0,0.0857,0.0562,0.0838,0.0069,0.0788,0.0493,0.0768,0.3291,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.9005,0.1028,0.0831,0.1754,0.1447,0.1749,0.0196,0.0726,0.0419,0.0722,0.3291,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.7937,0.0785,0.0497,0.1321,0.105,0.1322,0.0289,0.0536,0.0265,0.0537,0.3291,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.9273,0.0635,0.015,0.1047,0.0748,0.1042,0.0485,0.0412,0.0113,0.0407,0.3291,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.6181,0.1109,0.0739,0.2394,0.1829,0.2363,0.037,0.1285,0.072,0.1254,0.3291,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.1286,0.0889,0.0924,0.23,0.1838,0.2286,0.0035,0.1411,0.0949,0.1397,0.3291,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-6.8145,0.1212,0.1074,0.2364,0.1945,0.2372,0.0139,0.1151,0.0732,0.1159,0.3291,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-4.3165,0.1478,0.0878,0.2395,0.1887,0.2382,0.06,0.0916,0.0409,0.0904,0.3291,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.0524,0.3245,0.1917,0.3992,0.3283,0.3953,0.1328,0.0747,0.0038,0.0708,0.3291,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-2.4107,0.2194,0.1467,0.3342,0.2704,0.3311,0.0727,0.1148,0.051,0.1117,0.3291,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.9681,0.2783,0.2125,0.403,0.3383,0.4,0.0658,0.1247,0.06,0.1218,0.3291,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-2.9571,0.0831,0.015,0.1126,0.0803,0.1123,0.0681,0.0295,0.0029,0.0292,0.3291,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.7996,0.1397,0.2448,0.3415,0.3097,0.3415,0.1051,0.2017,0.17,0.2018,0.3291,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-3.1917,0.2771,0.2887,0.4499,0.3948,0.4469,0.0115,0.1728,0.1177,0.1698,0.3291,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.9367,0.1455,0.0727,0.2037,0.1593,0.2017,0.0727,0.0583,0.0138,0.0562,0.3291,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.2453,0.0231,0.0023,0.0787,0.0528,0.0776,0.0208,0.0556,0.0298,0.0545,0.3291,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.6925,0.0346,0.0023,0.0898,0.0603,0.0888,0.0323,0.0551,0.0257,0.0541,0.3291,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.6502,0.0658,0.0381,0.1368,0.1034,0.1354,0.0277,0.071,0.0376,0.0696,0.3291,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.608,0.6155,0.7009,0.7894,0.759,0.7874,0.0855,0.174,0.1435,0.172,0.3291,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.8162,0.612,0.6409,0.8042,0.7476,0.7999,0.0289,0.1922,0.1356,0.1879,0.3291,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.5003,0.0127,0.0,0.1063,0.0695,0.1036,0.0127,0.0936,0.0568,0.0909,0.3291,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-2.5515,0.0335,0.0497,0.1303,0.1025,0.1284,0.0162,0.0968,0.069,0.0949,0.3291,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.9388,0.3591,0.3661,0.4963,0.4519,0.4941,0.0069,0.1372,0.0928,0.1349,0.3291,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5313,0.4319,0.4365,0.5735,0.5261,0.5701,0.0046,0.1417,0.0943,0.1382,0.3291,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-2.8043,0.157,0.0924,0.2535,0.1992,0.2516,0.0647,0.0965,0.0422,0.0946,0.3291,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-3.8909,0.1663,0.0704,0.2559,0.1937,0.2542,0.0958,0.0896,0.0274,0.0879,0.3291,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-1.7144,0.0497,0.015,0.1604,0.1114,0.1587,0.0346,0.1107,0.0618,0.1091,0.3291,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-2.2355,0.0693,0.0497,0.1155,0.0942,0.116,0.0196,0.0462,0.0249,0.0468,0.3291,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.9261,0.0508,0.0416,0.1173,0.0913,0.1158,0.0092,0.0665,0.0405,0.065,0.3291,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.0781,0.0266,0.0427,0.1544,0.1158,0.1516,0.0162,0.1278,0.0892,0.1251,0.3291,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.7357,0.0727,0.1189,0.1744,0.1563,0.1747,0.0462,0.1017,0.0836,0.1019,0.3291,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.3024,0.1005,0.0416,0.1399,0.1073,0.1395,0.0589,0.0395,0.0068,0.039,0.3291,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.6532,0.0323,0.037,0.0963,0.0758,0.0948,0.0046,0.064,0.0434,0.0625,0.3291,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.4696,0.0416,0.0127,0.0614,0.0452,0.0611,0.0289,0.0198,0.0036,0.0195,0.3291,0.0289
