model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4993,0.7818,0.7818,0.77,0.7818,0.7797,0.0,0.0119,0.0,0.0021,0.9843,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.36,0.7394,0.7394,0.7456,0.7393,0.7361,0.0,0.0062,0.0001,0.0033,0.9843,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5364,0.4424,0.4,0.4932,0.4009,0.4597,0.0424,0.0507,0.0415,0.0173,0.9843,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7197,0.697,0.697,0.717,0.697,0.7015,0.0,0.02,0.0001,0.0045,0.9843,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3967,0.7212,0.7273,0.6845,0.727,0.7096,0.0061,0.0367,0.0058,0.0116,0.9843,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.021,0.5818,0.5939,0.6076,0.5939,0.5893,0.0121,0.0258,0.012,0.0074,0.9843,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4703,0.6424,0.6727,0.6188,0.6723,0.6445,0.0303,0.0236,0.0299,0.0021,0.9843,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7036,0.3394,0.2788,0.3013,0.2791,0.2959,0.0606,0.0381,0.0603,0.0435,0.9843,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3998,0.5939,0.6121,0.6447,0.6121,0.6118,0.0182,0.0508,0.0182,0.0179,0.9843,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5689,0.6061,0.6,0.6295,0.6002,0.6098,0.0061,0.0234,0.0059,0.0038,0.9843,0.6061
