model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.5843,0.3608,0.3557,0.3727,0.3566,0.3657,0.0051,0.0119,0.0042,0.0049,0.9132,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.8304,0.4722,0.4478,0.3983,0.4448,0.4138,0.0244,0.0738,0.0274,0.0584,0.9132,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.5143,0.7047,0.6928,0.6503,0.6908,0.6699,0.0119,0.0544,0.0139,0.0349,0.9132,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.8345,0.5378,0.5272,0.4683,0.5241,0.491,0.0107,0.0695,0.0138,0.0468,0.9132,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.1942,0.7092,0.7263,0.6919,0.7239,0.6989,0.0171,0.0173,0.0147,0.0103,0.9132,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.0626,0.461,0.4689,0.4245,0.4664,0.4401,0.008,0.0364,0.0055,0.0208,0.9132,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.1414,0.6493,0.6323,0.5982,0.631,0.6172,0.017,0.0511,0.0183,0.0321,0.9132,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,0.5106,0.456,0.4548,0.4601,0.4549,0.4553,0.0012,0.0041,0.0012,0.0007,0.9132,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.2859,0.4696,0.5197,0.3741,0.5104,0.4135,0.0501,0.0955,0.0409,0.0561,0.9132,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,1.286,0.424,0.4489,0.4083,0.4464,0.4205,0.0249,0.0157,0.0224,0.0035,0.9132,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,2.0895,0.4337,0.4257,0.4024,0.4245,0.4117,0.008,0.0314,0.0092,0.022,0.9132,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.2415,0.4829,0.4802,0.4083,0.4755,0.4255,0.0026,0.0746,0.0074,0.0574,0.9132,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.3211,0.5417,0.5382,0.5326,0.5381,0.5368,0.0035,0.0091,0.0037,0.0049,0.9132,0.3672
