model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.6825,0.342,0.517,0.7817,0.5568,0.7727,0.175,0.4397,0.2148,0.4307,0.8442,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.6056,0.399,0.401,0.8013,0.4616,0.7897,0.002,0.4023,0.0626,0.3907,0.8442,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,0.7842,0.361,0.35,0.7897,0.4169,0.7793,0.011,0.4287,0.0559,0.4183,0.8442,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.8111,0.329,0.325,0.7323,0.3866,0.7203,0.004,0.4033,0.0576,0.3913,0.8442,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.5194,0.518,0.547,0.8112,0.5868,0.8024,0.029,0.2932,0.0688,0.2844,0.8442,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.5645,0.557,0.599,0.7291,0.6185,0.7242,0.042,0.1721,0.0615,0.1672,0.8442,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.7392,0.309,0.351,0.7529,0.4118,0.7415,0.042,0.4439,0.1028,0.4325,0.8442,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.9678,0.323,0.4,0.8387,0.4664,0.8261,0.077,0.5157,0.1434,0.5031,0.8442,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.9811,0.308,0.199,0.673,0.2709,0.6604,0.109,0.365,0.0371,0.3524,0.8442,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.7522,0.369,0.35,0.7633,0.4129,0.7536,0.019,0.3943,0.0439,0.3846,0.8442,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.2706,0.353,0.371,0.5786,0.4024,0.5725,0.018,0.2256,0.0494,0.2195,0.8442,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.7964,0.315,0.395,0.7565,0.4497,0.7459,0.08,0.4415,0.1347,0.4309,0.8442,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.7749,0.332,0.323,0.7547,0.3885,0.7432,0.009,0.4227,0.0565,0.4112,0.8442,0.025
openai/ada,BBQ,BBQ,1000,25,1.162,0.325,0.363,0.5848,0.3964,0.5775,0.038,0.2598,0.0714,0.2525,0.8442,0.025
openai/babbage,BBQ,BBQ,1000,25,1.0837,0.32,0.316,0.6185,0.3617,0.6093,0.004,0.2985,0.0417,0.2893,0.8442,0.025
openai/curie,BBQ,BBQ,1000,25,0.9355,0.335,0.436,0.6996,0.4759,0.6924,0.101,0.3646,0.1409,0.3574,0.8442,0.025
openai/davinci,BBQ,BBQ,1000,25,0.8924,0.361,0.399,0.7077,0.4455,0.6973,0.038,0.3467,0.0845,0.3363,0.8442,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.2227,0.333,0.363,0.6972,0.4136,0.688,0.03,0.3642,0.0806,0.355,0.8442,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.7519,0.32,0.323,0.6452,0.3718,0.6363,0.003,0.3252,0.0518,0.3163,0.8442,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.3306,0.904,0.907,0.7203,0.8783,0.7228,0.003,0.1837,0.0257,0.1812,0.8442,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.2559,0.89,0.927,0.7027,0.8928,0.7077,0.037,0.1873,0.0028,0.1823,0.8442,0.025
together/glm,BBQ,BBQ,1000,25,0.6118,0.331,0.417,0.6761,0.4561,0.6677,0.086,0.3451,0.1251,0.3367,0.8442,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,0.9803,0.303,0.28,0.63,0.333,0.6204,0.023,0.327,0.03,0.3174,0.8442,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,0.9934,0.29,0.345,0.775,0.4103,0.7638,0.055,0.485,0.1203,0.4738,0.8442,0.025
together/opt-66b,BBQ,BBQ,1000,25,0.9209,0.343,0.363,0.661,0.408,0.6518,0.02,0.318,0.065,0.3088,0.8442,0.025
together/t0pp,BBQ,BBQ,1000,25,2.075,0.488,0.443,0.5856,0.4643,0.58,0.045,0.0976,0.0237,0.092,0.8442,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.3663,0.34,0.447,0.7049,0.4859,0.6965,0.107,0.3649,0.1459,0.3565,0.8442,0.025
together/ul2,BBQ,BBQ,1000,25,1.6774,0.35,0.34,0.7297,0.3993,0.7204,0.01,0.3797,0.0493,0.3704,0.8442,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.5736,0.37,0.277,0.745,0.3479,0.7317,0.093,0.375,0.0221,0.3617,0.8442,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.6427,0.745,0.801,0.7471,0.7927,0.748,0.056,0.0021,0.0477,0.003,0.8442,0.025
