model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.8621,0.316,0.259,0.7144,0.3278,0.7008,0.057,0.3984,0.0118,0.3848,0.8442,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.4499,0.464,0.574,0.8578,0.617,0.8498,0.11,0.3938,0.153,0.3858,0.8442,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.8058,0.342,0.363,0.7309,0.4186,0.7198,0.021,0.3889,0.0766,0.3778,0.8442,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.798,0.327,0.284,0.7836,0.3598,0.7703,0.043,0.4566,0.0328,0.4433,0.8442,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4611,0.531,0.563,0.6652,0.5783,0.6609,0.032,0.1342,0.0473,0.1299,0.8442,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4912,0.473,0.482,0.704,0.5155,0.6969,0.009,0.231,0.0425,0.2239,0.8442,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.6552,0.372,0.473,0.8105,0.5239,0.7998,0.101,0.4385,0.1519,0.4278,0.8442,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.4563,0.452,0.517,0.8009,0.5597,0.7913,0.065,0.3489,0.1077,0.3393,0.8442,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.9392,0.344,0.353,0.7202,0.4088,0.7114,0.009,0.3762,0.0648,0.3674,0.8442,0.025
together/bloom,BBQ,BBQ,1000,25,0.7171,0.361,0.389,0.7594,0.445,0.7487,0.028,0.3984,0.084,0.3877,0.8442,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.927,0.339,0.363,0.6786,0.4107,0.669,0.024,0.3396,0.0717,0.33,0.8442,0.025
together/yalm,BBQ,BBQ,1000,25,1.1765,0.327,0.363,0.6136,0.4008,0.6056,0.036,0.2866,0.0738,0.2786,0.8442,0.025
