model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.9137,0.0,,0.5109,,0.5109,,0.5109,,0.5109,0.3907,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.8572,0.0125,,0.4028,,0.4028,,0.3903,,0.3903,0.3907,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.6604,0.0042,,0.5301,,0.5301,,0.526,,0.526,0.3907,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.8324,0.0042,,0.0575,,0.0575,,0.0533,,0.0533,0.3907,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.4617,0.0042,,0.5138,,0.5138,,0.5096,,0.5096,0.3907,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.3777,0.0,,0.5439,,0.5439,,0.5439,,0.5439,0.3907,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.6125,0.0,,0.1013,,0.1013,,0.1013,,0.1013,0.3907,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.2996,0.0083,,0.5834,,0.5834,,0.5751,,0.5751,0.3907,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.5184,0.0083,,0.0542,,0.0542,,0.0459,,0.0459,0.3907,0.0
together/bloom,Disinformation,Disinformation,48,0,0.4046,0.0083,,0.3964,,0.3964,,0.388,,0.388,0.3907,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.3042,0.0125,,0.5279,,0.5279,,0.5154,,0.5154,0.3907,0.0
together/yalm,Disinformation,Disinformation,48,0,5.9806,0.0167,,0.0341,,0.0341,,0.0175,,0.0175,0.3907,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,6,-0.9137,0.4827,0.1147,0.3761,0.3709,0.376,0.368,0.1066,0.1117,0.1066,0.0195,0.0007
