model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.8624,0.0,0.0,0.7619,0.044,0.4387,0.0,0.7619,0.044,0.4387,0.8998,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.4289,0.0125,0.0125,0.8487,0.057,0.4568,0.0,0.8362,0.0445,0.4443,0.8998,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.7898,0.0042,0.0042,0.7728,0.0472,0.434,0.0,0.7686,0.0431,0.4298,0.8998,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.8238,0.0042,0.0042,0.775,0.0497,0.4588,0.0,0.7708,0.0456,0.4546,0.8998,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4555,0.0042,0.0042,0.5928,0.0228,0.1906,0.0,0.5887,0.0187,0.1864,0.8998,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.506,0.0,0.0,0.6315,0.0237,0.2368,0.0,0.6315,0.0237,0.2368,0.8998,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.6542,0.0,0.0,0.7895,0.0427,0.4258,0.0,0.7895,0.0427,0.4258,0.8998,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.4477,0.0083,0.0167,0.8074,0.0563,0.4121,0.0083,0.7991,0.048,0.4038,0.8998,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.9253,0.0083,0.0083,0.7075,0.0478,0.4024,0.0,0.6992,0.0395,0.3941,0.8998,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.7068,0.0083,0.0042,0.7994,0.0482,0.4433,0.0042,0.791,0.0398,0.435,0.8998,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.9064,0.0125,0.0167,0.6505,0.0486,0.3354,0.0042,0.638,0.0361,0.3229,0.8998,0.5208
