model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.2873,0.0,0.0,0.527,0.0268,0.2678,0.0,0.527,0.0268,0.2678,0.8999,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.6694,0.0125,0.0125,0.7116,0.0471,0.3583,0.0,0.6991,0.0346,0.3458,0.8999,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.0156,0.0042,0.0042,0.6072,0.0344,0.3063,0.0,0.6031,0.0302,0.3021,0.8999,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.0261,0.0042,0.0042,0.5048,0.0297,0.2593,0.0,0.5006,0.0255,0.2551,0.8999,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,1.0609,0.0042,0.0042,0.7012,0.0382,0.3444,0.0,0.697,0.0341,0.3403,0.8999,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3941,0.0,0.0,0.6523,0.0317,0.3166,0.0,0.6523,0.0317,0.3166,0.8999,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.5511,0.0,0.0,0.6247,0.031,0.3096,0.0,0.6247,0.031,0.3096,0.8999,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.2382,0.0083,0.0167,0.699,0.0498,0.3481,0.0083,0.6906,0.0415,0.3397,0.8999,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.9134,0.0083,0.0083,0.5049,0.0331,0.2558,0.0,0.4965,0.0248,0.2475,0.8999,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.5285,0.0083,0.0042,0.6449,0.0361,0.3228,0.0042,0.6366,0.0277,0.3144,0.8999,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,3.5513,0.0125,0.0167,0.4365,0.0372,0.2214,0.0042,0.424,0.0247,0.2089,0.8999,0.5208
together/yalm,Disinformation,Disinformation,48,25,-2.4272,0.0167,0.0167,0.3653,0.0342,0.1916,0.0,0.3486,0.0175,0.1749,0.8999,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.2873,0.4827,0.6117,0.3371,0.4567,0.338,0.129,0.1456,0.026,0.1447,0.4336,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.6694,0.7414,0.7802,0.4807,0.611,0.4815,0.0388,0.2607,0.1304,0.2599,0.4336,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.0156,0.3846,0.4494,0.2839,0.3559,0.2844,0.0649,0.1007,0.0286,0.1002,0.4336,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0261,0.64,0.4741,0.3814,0.4217,0.3817,0.1659,0.2586,0.2182,0.2583,0.4336,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.0609,0.4985,0.6232,0.2666,0.4218,0.2677,0.1248,0.2319,0.0766,0.2308,0.4336,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3941,0.5916,0.6646,0.2968,0.4569,0.2979,0.073,0.2948,0.1348,0.2938,0.4336,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.5511,0.6619,0.5713,0.413,0.4819,0.4135,0.0906,0.2489,0.18,0.2484,0.4336,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.2382,0.4258,0.4974,0.2631,0.3651,0.2637,0.0716,0.1627,0.0608,0.1621,0.4336,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.9134,0.8101,0.8127,0.5169,0.6457,0.5178,0.0026,0.2932,0.1645,0.2924,0.4336,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.5285,0.613,0.5475,0.3222,0.4202,0.3228,0.0654,0.2908,0.1927,0.2902,0.4336,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.5513,0.2101,0.1599,0.1864,0.1749,0.1864,0.0502,0.0237,0.0352,0.0238,0.4336,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-2.4272,0.75,0.8127,0.479,0.6242,0.4799,0.0627,0.271,0.1258,0.2701,0.4336,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,1.2835,0.4987,0.4846,0.2617,0.3587,0.2624,0.0142,0.237,0.14,0.2363,0.4336,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,1.0828,0.3633,0.2693,0.2961,0.2845,0.2961,0.094,0.0673,0.0788,0.0673,0.4336,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.7689,0.5499,0.5111,0.3533,0.422,0.3538,0.0388,0.1965,0.1279,0.1961,0.4336,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.2573,0.4948,0.4625,0.3161,0.3799,0.3167,0.0323,0.1787,0.1149,0.1781,0.4336,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-2.6296,0.8179,0.8531,0.692,0.7621,0.6924,0.0351,0.1259,0.0558,0.1255,0.4336,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.2873,0.9212,0.7367,0.1327,0.6866,0.1397,0.1844,0.7885,0.2345,0.7815,0.9161,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.6694,0.9299,0.7703,0.1134,0.7159,0.1221,0.1596,0.8165,0.214,0.8078,0.9161,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,1.0156,0.9145,0.7703,0.1425,0.7184,0.1511,0.1441,0.7719,0.1961,0.7634,0.9161,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-0.0261,0.9428,0.7686,0.0765,0.7112,0.0848,0.1742,0.8663,0.2316,0.8579,0.9161,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,1.0609,0.9309,0.7497,0.1968,0.704,0.2055,0.1811,0.734,0.2268,0.7254,0.9161,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.3941,0.9517,0.7515,0.1369,0.7005,0.1439,0.2002,0.8148,0.2512,0.8078,0.9161,0.0124
