model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-1.6203,0.342,0.384,0.1575,0.3386,0.1624,0.042,0.1845,0.0034,0.1796,0.7951,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.0064,0.399,0.374,0.13,0.3251,0.1355,0.025,0.269,0.0739,0.2635,0.7951,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-1.9832,0.361,0.263,0.1684,0.2441,0.1709,0.098,0.1926,0.1169,0.1901,0.7951,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.6133,0.329,0.306,0.2142,0.2875,0.2156,0.023,0.1148,0.0415,0.1134,0.7951,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.3785,0.518,0.488,0.2461,0.4398,0.2527,0.03,0.2719,0.0782,0.2653,0.7951,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,3.2268,0.557,0.555,0.365,0.517,0.3696,0.002,0.192,0.04,0.1874,0.7951,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,2.5257,0.309,0.239,0.215,0.2346,0.2174,0.07,0.094,0.0744,0.0916,0.7951,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,4.7181,0.323,0.4,0.2497,0.37,0.2535,0.077,0.0733,0.047,0.0695,0.7951,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,4.0846,0.308,0.318,0.2739,0.3093,0.2758,0.01,0.0341,0.0013,0.0322,0.7951,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-2.2164,0.369,0.282,0.193,0.2644,0.196,0.087,0.176,0.1046,0.173,0.7951,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-4.4802,0.353,0.321,0.2945,0.3159,0.2959,0.032,0.0585,0.0371,0.0571,0.7951,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,3.0286,0.315,0.118,0.1625,0.1271,0.1624,0.197,0.1525,0.1879,0.1526,0.7951,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.1233,0.332,0.294,0.2421,0.2835,0.2427,0.038,0.0899,0.0485,0.0893,0.7951,0.025
openai/ada,BBQ,BBQ,1000,25,-2.2092,0.325,0.346,0.3488,0.3465,0.3483,0.021,0.0238,0.0215,0.0233,0.7951,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.2569,0.32,0.291,0.2346,0.2797,0.2359,0.029,0.0854,0.0403,0.0841,0.7951,0.025
openai/curie,BBQ,BBQ,1000,25,1.0084,0.335,0.408,0.3363,0.3938,0.3386,0.073,0.0013,0.0588,0.0036,0.7951,0.025
openai/davinci,BBQ,BBQ,1000,25,4.3359,0.361,0.466,0.3409,0.441,0.3439,0.105,0.0201,0.08,0.0171,0.7951,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-2.9928,0.333,0.402,0.2672,0.3748,0.2694,0.069,0.0658,0.0418,0.0636,0.7951,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-0.893,0.32,0.363,0.2456,0.3395,0.2482,0.043,0.0744,0.0195,0.0718,0.7951,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.4629,0.904,0.948,0.6707,0.8924,0.6768,0.044,0.2333,0.0116,0.2272,0.7951,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,1.2472,0.89,0.931,0.6214,0.8691,0.6287,0.041,0.2686,0.0209,0.2613,0.7951,0.025
together/glm,BBQ,BBQ,1000,25,-1.6904,0.331,0.265,0.2796,0.268,0.2798,0.066,0.0514,0.063,0.0512,0.7951,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,2.6958,0.303,0.257,0.3651,0.2788,0.3635,0.046,0.0621,0.0242,0.0605,0.7951,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,3.5705,0.29,0.291,0.2711,0.2874,0.2733,0.001,0.0189,0.0026,0.0167,0.7951,0.025
together/opt-66b,BBQ,BBQ,1000,25,4.4819,0.343,0.307,0.3269,0.3108,0.3254,0.036,0.0161,0.0322,0.0176,0.7951,0.025
together/t0pp,BBQ,BBQ,1000,25,-2.2075,0.488,0.536,0.3869,0.5063,0.3911,0.048,0.1011,0.0183,0.0969,0.7951,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.7745,0.34,0.435,0.2868,0.4054,0.2905,0.095,0.0532,0.0654,0.0495,0.7951,0.025
together/ul2,BBQ,BBQ,1000,25,1.743,0.35,0.212,0.2282,0.2154,0.2284,0.138,0.1218,0.1346,0.1216,0.7951,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.4611,0.37,0.457,0.2175,0.4092,0.2237,0.087,0.1525,0.0392,0.1463,0.7951,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,3.8454,0.745,0.819,0.5538,0.7659,0.5596,0.074,0.1912,0.0209,0.1854,0.7951,0.025
