model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.2023,0.0,,0.7252,,0.7252,,0.7252,,0.7252,0.3911,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1044,0.0125,,0.9378,,0.9378,,0.9253,,0.9253,0.3911,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6173,0.0042,,0.8391,,0.8391,,0.8349,,0.8349,0.3911,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.103,0.0042,,0.9417,,0.9417,,0.9375,,0.9375,0.3911,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.1406,0.0042,,0.775,,0.775,,0.7709,,0.7709,0.3911,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.5053,0.0,,0.884,,0.884,,0.884,,0.884,0.3911,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.3325,0.0,,0.9104,,0.9104,,0.9104,,0.9104,0.3911,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.2714,0.0083,,0.8775,,0.8775,,0.8692,,0.8692,0.3911,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-4.5026,0.0083,,0.903,,0.903,,0.8946,,0.8946,0.3911,0.0
together/bloom,Disinformation,Disinformation,48,0,1.3805,0.0083,,0.858,,0.858,,0.8497,,0.8497,0.3911,0.0
together/opt-175b,Disinformation,Disinformation,48,0,32.4319,0.0125,,0.0992,,0.0992,,0.0867,,0.0867,0.3911,0.0
together/yalm,Disinformation,Disinformation,48,0,-3.5717,0.0167,,0.6392,,0.6392,,0.6225,,0.6225,0.3911,0.0
