model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,1.4404,0.4015,0.4566,0.3074,0.4204,0.3147,0.0551,0.0941,0.0189,0.0868,0.7447,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,1.0414,0.3867,0.3337,0.3588,0.3403,0.3596,0.0531,0.0279,0.0464,0.0271,0.7447,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,0.2183,0.3673,0.3485,0.319,0.3415,0.3213,0.0189,0.0484,0.0258,0.046,0.7447,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,0.5269,0.4383,0.4811,0.2757,0.4309,0.2844,0.0429,0.1625,0.0074,0.1539,0.7447,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,0.2227,0.4362,0.3929,0.3643,0.3864,0.3676,0.0434,0.072,0.0498,0.0687,0.7447,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.1861,0.4071,0.4056,0.3932,0.4029,0.3951,0.0015,0.0139,0.0042,0.012,0.7447,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,0.8467,0.4102,0.5107,0.282,0.4547,0.2915,0.1005,0.1282,0.0445,0.1187,0.7447,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-0.7833,0.2679,0.2791,0.2779,0.2791,0.2792,0.0112,0.0101,0.0112,0.0113,0.7447,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-0.0393,0.299,0.3209,0.2667,0.3076,0.269,0.0219,0.0323,0.0087,0.03,0.7447,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,3.3623,0.3265,0.3056,0.2531,0.2931,0.2565,0.0209,0.0734,0.0335,0.07,0.7447,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,4.8403,0.2587,0.202,0.1903,0.1994,0.1918,0.0566,0.0684,0.0593,0.0669,0.7447,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-1.2993,0.3872,0.375,0.312,0.3599,0.3158,0.0122,0.0753,0.0274,0.0715,0.7447,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-2.8768,0.3816,0.3913,0.3382,0.3785,0.3412,0.0097,0.0434,0.0031,0.0405,0.7447,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-2.7422,0.4087,0.4281,0.3099,0.3992,0.3149,0.0194,0.0988,0.0095,0.0938,0.7447,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,1.4735,0.5077,0.4811,0.4046,0.4626,0.4086,0.0265,0.103,0.045,0.099,0.7447,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,4.2015,0.4219,0.452,0.3916,0.4374,0.3949,0.0301,0.0303,0.0155,0.027,0.7447,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,0.8394,0.5546,0.5832,0.4556,0.5522,0.462,0.0286,0.099,0.0024,0.0926,0.7447,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,1.33,0.7224,0.7464,0.5339,0.6945,0.5431,0.024,0.1886,0.0279,0.1793,0.7447,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,2.7134,0.4673,0.4362,0.4008,0.4278,0.4033,0.0311,0.0665,0.0395,0.0641,0.7447,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,1.9737,0.5357,0.5347,0.486,0.5231,0.4892,0.001,0.0498,0.0126,0.0465,0.7447,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,1.1707,0.601,0.6469,0.5121,0.6143,0.519,0.0459,0.0889,0.0133,0.082,0.7447,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,5.6155,0.4372,0.4286,0.3373,0.4065,0.3421,0.0087,0.0999,0.0308,0.0952,0.7447,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,2.4352,0.525,0.5097,0.4853,0.5039,0.4869,0.0153,0.0397,0.0211,0.0381,0.7447,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.8942,0.5214,0.4872,0.4325,0.4742,0.4363,0.0342,0.0889,0.0472,0.0852,0.7447,0.0383
openai/ada,BabiQA,BabiQA,1960,75,3.5382,0.2602,0.2209,0.1968,0.2154,0.1994,0.0393,0.0634,0.0448,0.0608,0.7447,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,2.2525,0.3571,0.4235,0.2462,0.3802,0.254,0.0663,0.1109,0.0231,0.1031,0.7447,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-1.4961,0.3954,0.4097,0.235,0.3672,0.2433,0.0143,0.1604,0.0282,0.1521,0.7447,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,-1.599,0.5388,0.499,0.4468,0.487,0.452,0.0398,0.092,0.0518,0.0868,0.7447,0.0383
openai/curie,BabiQA,BabiQA,1960,75,0.4634,0.3526,0.3526,0.2371,0.3245,0.2425,0.0,0.1154,0.0281,0.11,0.7447,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,0.4906,0.4403,0.4082,0.3234,0.3874,0.327,0.0321,0.1169,0.0529,0.1133,0.7447,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,-0.8388,0.6219,0.7036,0.4804,0.6488,0.4892,0.0816,0.1415,0.0269,0.1327,0.7447,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,-0.1519,0.5908,0.6577,0.456,0.6082,0.4641,0.0668,0.1348,0.0174,0.1267,0.7447,0.0383
