model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-2.8024,0.475,0.002,0.6804,0.3402,0.6818,0.473,0.2054,0.1348,0.2068,0.5026,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-1.2349,0.6795,0.002,0.6149,0.3073,0.6157,0.6775,0.0647,0.3722,0.0638,0.5026,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.3407,0.6523,0.002,0.6395,0.3194,0.64,0.6502,0.0128,0.3329,0.0123,0.5026,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.8942,0.5841,0.0,0.46,0.2287,0.4598,0.5841,0.1241,0.3554,0.1243,0.5026,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.3286,0.6909,0.002,0.6012,0.3006,0.6022,0.6889,0.0898,0.3903,0.0887,0.5026,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.2032,0.6273,0.002,0.5692,0.2846,0.57,0.6252,0.0581,0.3427,0.0572,0.5026,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.1047,0.6091,0.002,0.6426,0.321,0.6432,0.607,0.0335,0.2881,0.0341,0.5026,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-1.7983,0.6795,0.002,0.6177,0.3088,0.6188,0.6775,0.0618,0.3707,0.0608,0.5026,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.6883,0.6545,0.002,0.6295,0.3143,0.6297,0.6525,0.0251,0.3403,0.0248,0.5026,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.9325,0.5068,0.0,0.4073,0.2026,0.4072,0.5068,0.0995,0.3043,0.0996,0.5026,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.6809,0.7023,0.002,0.7818,0.3899,0.7818,0.7002,0.0795,0.3123,0.0796,0.5026,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.4639,0.5091,0.0,0.3498,0.1739,0.3495,0.5091,0.1593,0.3352,0.1596,0.5026,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.4355,0.7409,0.002,0.5773,0.2884,0.5776,0.7389,0.1636,0.4525,0.1633,0.5026,0.0023
together/bloom,RAFT,RAFT,440,1,-1.318,0.5886,0.002,0.4728,0.2371,0.4746,0.5866,0.1158,0.3515,0.1141,0.5026,0.0023
together/opt-175b,RAFT,RAFT,440,1,-2.7059,0.5932,0.0,0.4762,0.2367,0.4758,0.5932,0.117,0.3565,0.1174,0.5026,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-2.3852,0.4909,0.002,0.5295,0.2651,0.5308,0.4889,0.0386,0.2259,0.0399,0.5026,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.3022,0.7159,0.002,0.5575,0.2786,0.5579,0.7139,0.1584,0.4373,0.158,0.5026,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-2.8024,0.2148,0.027,0.304,0.163,0.3065,0.1877,0.0893,0.0517,0.0917,0.5134,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-1.2349,0.1844,0.0113,0.2738,0.1389,0.2735,0.1731,0.0894,0.0455,0.0891,0.5134,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-1.3407,0.2343,0.0211,0.3316,0.1729,0.3332,0.2132,0.0973,0.0613,0.0989,0.5134,0.0087
