model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-4.5778,0.33,0.3323,0.1428,0.313,0.1422,0.0023,0.1871,0.017,0.1878,0.8982,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-3.7303,0.3456,0.3453,0.192,0.3297,0.192,0.0003,0.1536,0.0159,0.1537,0.8982,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.3874,0.4113,0.459,0.3699,0.4499,0.3697,0.0477,0.0414,0.0386,0.0416,0.8982,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-5.1768,0.3358,0.3378,0.1772,0.3214,0.1768,0.002,0.1587,0.0144,0.1591,0.8982,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-5.2159,0.2682,0.3049,0.1793,0.2921,0.1792,0.0366,0.0889,0.0238,0.089,0.8982,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,-3.3585,0.3511,0.36,0.2955,0.3534,0.2952,0.0089,0.0556,0.0023,0.0559,0.8982,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-1.6731,0.4062,0.4717,0.1912,0.4431,0.191,0.0655,0.215,0.0369,0.2152,0.8982,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-2.7721,0.3366,0.3325,0.1857,0.3174,0.185,0.0042,0.1509,0.0192,0.1517,0.8982,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-2.5968,0.3305,0.398,0.181,0.3759,0.1807,0.0676,0.1494,0.0454,0.1498,0.8982,0.1
openai/ada,QuAC,QuAC,1000,100,-0.9377,0.2228,0.2398,0.3368,0.2497,0.3367,0.017,0.114,0.0269,0.1139,0.8982,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-6.0134,0.2706,0.2552,0.1999,0.2496,0.1995,0.0154,0.0708,0.021,0.0711,0.8982,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-3.7802,0.2691,0.2661,0.1757,0.2569,0.1754,0.003,0.0934,0.0123,0.0938,0.8982,0.1
together/opt-175b,QuAC,QuAC,1000,100,-3.7417,0.364,0.4122,0.2127,0.3918,0.2124,0.0481,0.1513,0.0278,0.1517,0.8982,0.1
together/ul2,QuAC,QuAC,1000,100,-2.7408,0.1426,0.1391,0.3589,0.1615,0.359,0.0034,0.2164,0.0189,0.2164,0.8982,0.1
together/yalm,QuAC,QuAC,1000,100,-4.7784,0.1494,0.153,0.1587,0.1535,0.1585,0.0036,0.0093,0.0041,0.0091,0.8982,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.7992,0.4667,0.4976,0.2127,0.4686,0.2123,0.0309,0.254,0.0019,0.2544,0.8982,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,2.1119,0.513,0.52,0.4862,0.5188,0.4845,0.007,0.0268,0.0058,0.0285,0.9654,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,7.4178,0.482,0.483,0.4366,0.4814,0.4366,0.001,0.0454,0.0006,0.0454,0.9654,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,5.1678,0.601,0.612,0.5255,0.6088,0.5209,0.011,0.0755,0.0078,0.0801,0.9654,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,7.4178,0.492,0.483,0.4366,0.4814,0.4366,0.009,0.0554,0.0106,0.0554,0.9654,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,1.0697,0.504,0.459,0.5698,0.4627,0.5646,0.045,0.0658,0.0413,0.0606,0.9654,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,0.7905,0.56,0.512,0.538,0.5125,0.5253,0.048,0.022,0.0475,0.0347,0.9654,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,1.5223,0.51,0.451,0.4933,0.4521,0.4824,0.059,0.0167,0.0579,0.0276,0.9654,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,1.698,0.493,0.473,0.4807,0.4732,0.4778,0.02,0.0123,0.0198,0.0152,0.9654,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,1.1663,0.53,0.489,0.5967,0.4923,0.5844,0.041,0.0667,0.0377,0.0544,0.9654,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,0.6456,0.428,0.423,0.4759,0.4246,0.4701,0.005,0.0479,0.0034,0.0421,0.9654,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-13.5684,0.517,0.517,0.5213,0.5171,0.5213,0.0,0.0043,0.0001,0.0043,0.9654,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,7.4178,0.48,0.483,0.4366,0.4814,0.4366,0.003,0.0434,0.0014,0.0434,0.9654,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.4716,0.518,0.458,0.5563,0.461,0.5441,0.06,0.0383,0.057,0.0261,0.9654,0.1
together/ul2,LegalSupport,LegalSupport,1000,100,-20.6822,0.49,0.479,0.6801,0.4859,0.6784,0.011,0.1901,0.0041,0.1884,0.9654,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,7.4178,0.483,0.483,0.4366,0.4814,0.4366,0.0,0.0464,0.0016,0.0464,0.9654,0.1
