model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-0.7303,0.33,0.0241,0.5124,0.2942,0.5109,0.3059,0.1824,0.0357,0.1809,0.4451,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-1.0364,0.3456,0.0393,0.6255,0.3643,0.625,0.3063,0.2799,0.0187,0.2794,0.4451,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.2266,0.4113,0.0387,0.579,0.3382,0.5784,0.3726,0.1678,0.0731,0.1671,0.4451,0.007
cohere/large-20220720,QuAC,QuAC,1000,7,-1.4175,0.3358,0.0471,0.5309,0.316,0.5317,0.2887,0.1951,0.0198,0.1959,0.4451,0.007
cohere/medium-20220720,QuAC,QuAC,1000,7,-0.1421,0.2682,0.0237,0.5407,0.3098,0.5394,0.2446,0.2725,0.0416,0.2712,0.4451,0.007
cohere/xlarge-20220609,QuAC,QuAC,1000,7,-0.3679,0.3511,0.0319,0.5476,0.3175,0.5466,0.3192,0.1966,0.0336,0.1955,0.4451,0.007
meta/llama-2-7b,QuAC,QuAC,1000,7,-1.1565,0.4062,0.0311,0.616,0.3552,0.6151,0.3751,0.2098,0.051,0.2089,0.4451,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-1.2653,0.3366,0.0307,0.5765,0.3333,0.576,0.3059,0.2399,0.0033,0.2394,0.4451,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,0.1366,0.3305,0.0237,0.6693,0.3804,0.6666,0.3067,0.3389,0.05,0.3361,0.4451,0.007
openai/ada,QuAC,QuAC,1000,7,-0.8368,0.2228,0.0081,0.4364,0.2448,0.4346,0.2147,0.2136,0.022,0.2118,0.4451,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-1.2242,0.2706,0.0361,0.3654,0.2194,0.3665,0.2345,0.0947,0.0512,0.0959,0.4451,0.007
stanford/alpaca-7b,QuAC,QuAC,1000,7,-0.4487,0.2691,0.0313,0.5296,0.3075,0.5291,0.2378,0.2605,0.0384,0.26,0.4451,0.007
together/opt-175b,QuAC,QuAC,1000,7,0.1256,0.364,0.0355,0.5678,0.3305,0.5672,0.3286,0.2038,0.0335,0.2031,0.4451,0.007
together/ul2,QuAC,QuAC,1000,7,-1.6974,0.1426,0.0105,0.4484,0.2524,0.4464,0.1321,0.3058,0.1098,0.3039,0.4451,0.007
together/yalm,QuAC,QuAC,1000,7,-1.4449,0.1494,0.0103,0.5128,0.2881,0.5109,0.1391,0.3634,0.1387,0.3616,0.4451,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-0.0703,0.4667,0.0519,0.7833,0.4572,0.7823,0.4148,0.3166,0.0095,0.3156,0.4451,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-0.7303,0.513,0.0398,0.5051,0.1713,0.5045,0.4732,0.0079,0.3417,0.0085,0.717,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-1.0364,0.482,0.0432,0.4955,0.1713,0.4958,0.4388,0.0135,0.3107,0.0138,0.717,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,-0.2266,0.601,0.0488,0.5374,0.1871,0.5374,0.5522,0.0636,0.4139,0.0636,0.717,0.009
cohere/large-20220720,LegalSupport,LegalSupport,1000,9,-1.4175,0.492,0.0432,0.4588,0.161,0.4596,0.4488,0.0332,0.331,0.0324,0.717,0.009
cohere/medium-20220720,LegalSupport,LegalSupport,1000,9,-0.1421,0.504,0.0432,0.4556,0.16,0.4559,0.4608,0.0484,0.344,0.0481,0.717,0.009
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,9,-0.3679,0.56,0.0563,0.5226,0.1887,0.5239,0.5037,0.0374,0.3713,0.0361,0.717,0.009
meta/llama-2-7b,LegalSupport,LegalSupport,1000,9,-1.1565,0.51,0.0348,0.5082,0.1686,0.5075,0.4752,0.0018,0.3414,0.0025,0.717,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,-1.2653,0.493,0.0337,0.4837,0.1609,0.483,0.4593,0.0093,0.3321,0.01,0.717,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,0.1366,0.53,0.0484,0.5546,0.1916,0.5546,0.4816,0.0246,0.3384,0.0246,0.717,0.009
openai/ada,LegalSupport,LegalSupport,1000,9,-0.8368,0.428,0.029,0.4283,0.1416,0.4269,0.399,0.0003,0.2864,0.0011,0.717,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,-1.2242,0.517,0.0398,0.4854,0.1659,0.4854,0.4772,0.0316,0.3511,0.0316,0.717,0.009
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,9,-0.4487,0.48,0.0432,0.463,0.1623,0.4641,0.4368,0.017,0.3177,0.0159,0.717,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,0.1256,0.518,0.0558,0.5073,0.1838,0.5081,0.4622,0.0107,0.3342,0.0099,0.717,0.009
together/ul2,LegalSupport,LegalSupport,1000,9,-1.6974,0.49,0.0398,0.4908,0.1674,0.4907,0.4502,0.0008,0.3226,0.0007,0.717,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-1.4449,0.483,0.0432,0.4466,0.1574,0.4469,0.4398,0.0364,0.3256,0.0361,0.717,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,-0.0703,0.648,0.0616,0.6152,0.2187,0.6165,0.5864,0.0328,0.4293,0.0315,0.717,0.009
AlephAlpha/luminous-base,SRN,SRN,1000,11,-0.7303,0.0,0.0,0.2771,0.145,0.2753,0.0,0.2771,0.145,0.2753,0.4733,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,-1.0364,0.185,0.0438,0.4866,0.2775,0.4875,0.1412,0.3016,0.0925,0.3025,0.4733,0.011
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,11,-0.2266,0.233,0.0146,0.5187,0.2787,0.516,0.2184,0.2857,0.0457,0.283,0.4733,0.011
cohere/large-20220720,SRN,SRN,1000,11,-1.4175,0.0,0.0,0.3194,0.1669,0.3169,0.0,0.3194,0.1669,0.3169,0.4733,0.011
cohere/medium-20220720,SRN,SRN,1000,11,-0.1421,0.0,0.0,0.3296,0.1724,0.3273,0.0,0.3296,0.1724,0.3273,0.4733,0.011
cohere/xlarge-20220609,SRN,SRN,1000,11,-0.3679,0.0,0.0,0.3653,0.191,0.3626,0.0,0.3653,0.191,0.3626,0.4733,0.011
meta/llama-2-7b,SRN,SRN,1000,11,-1.1565,0.3297,0.0405,0.527,0.2974,0.5282,0.2892,0.1974,0.0323,0.1985,0.4733,0.011
