model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-0.9115,0.33,0.0257,0.3923,0.0827,0.3894,0.3043,0.0623,0.2473,0.0594,0.8432,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.3069,0.3456,0.0346,0.5088,0.1086,0.5071,0.3111,0.1632,0.237,0.1614,0.8432,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.4381,0.4113,0.0567,0.4773,0.1227,0.4775,0.3545,0.066,0.2886,0.0662,0.8432,0.009
cohere/large-20220720,QuAC,QuAC,1000,9,-0.7065,0.3358,0.0396,0.4685,0.1066,0.467,0.2963,0.1327,0.2293,0.1311,0.8432,0.009
cohere/medium-20220720,QuAC,QuAC,1000,9,-1.177,0.2682,0.0288,0.3653,0.0812,0.3633,0.2395,0.0971,0.187,0.0951,0.8432,0.009
cohere/xlarge-20220609,QuAC,QuAC,1000,9,-0.4746,0.3511,0.0496,0.4574,0.1134,0.4568,0.3015,0.1063,0.2377,0.1057,0.8432,0.009
meta/llama-2-7b,QuAC,QuAC,1000,9,-0.3252,0.4062,0.0499,0.449,0.1125,0.4492,0.3563,0.0428,0.2937,0.043,0.8432,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,-0.7353,0.3366,0.0286,0.4426,0.0931,0.4404,0.3081,0.106,0.2435,0.1037,0.8432,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,-0.42,0.3305,0.0225,0.4158,0.0837,0.4133,0.308,0.0853,0.2467,0.0828,0.8432,0.009
openai/ada,QuAC,QuAC,1000,9,-1.5616,0.2228,0.015,0.269,0.0545,0.2671,0.2078,0.0462,0.1683,0.0443,0.8432,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,-1.3794,0.2706,0.0307,0.2838,0.0704,0.2841,0.2399,0.0131,0.2002,0.0134,0.8432,0.009
stanford/alpaca-7b,QuAC,QuAC,1000,9,-0.8286,0.2691,0.0415,0.3624,0.0918,0.3621,0.2276,0.0932,0.1773,0.093,0.8432,0.009
together/opt-175b,QuAC,QuAC,1000,9,-0.8098,0.364,0.0425,0.4217,0.1018,0.4208,0.3215,0.0576,0.2622,0.0568,0.8432,0.009
together/ul2,QuAC,QuAC,1000,9,-1.1659,0.1426,0.0141,0.3049,0.0593,0.3023,0.1284,0.1624,0.0833,0.1597,0.8432,0.009
together/yalm,QuAC,QuAC,1000,9,-1.6264,0.1494,0.0129,0.2969,0.057,0.2944,0.1365,0.1475,0.0924,0.145,0.8432,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,0.439,0.4667,0.0508,0.6621,0.1464,0.6609,0.4159,0.1954,0.3203,0.1942,0.8432,0.009
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,-0.9115,0.513,0.0466,0.5778,0.1478,0.5777,0.4664,0.0648,0.3652,0.0647,0.8094,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,-0.3069,0.482,0.0386,0.5543,0.1367,0.5531,0.4434,0.0723,0.3453,0.0711,0.8094,0.012
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,12,-0.4381,0.601,0.0489,0.6937,0.1714,0.6915,0.5521,0.0927,0.4296,0.0905,0.8094,0.012
cohere/large-20220720,LegalSupport,LegalSupport,1000,12,-0.7065,0.492,0.0386,0.54,0.134,0.539,0.4534,0.048,0.358,0.047,0.8094,0.012
cohere/medium-20220720,LegalSupport,LegalSupport,1000,12,-1.177,0.504,0.0386,0.5462,0.1351,0.5449,0.4654,0.0422,0.3689,0.0409,0.8094,0.012
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,12,-0.4746,0.56,0.0208,0.7021,0.1497,0.6968,0.5392,0.1421,0.4103,0.1368,0.8094,0.012
meta/llama-2-7b,LegalSupport,LegalSupport,1000,12,-0.3252,0.51,0.0386,0.5396,0.1339,0.5387,0.4714,0.0296,0.3761,0.0287,0.8094,0.012
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,12,-0.7353,0.493,0.0286,0.5722,0.1318,0.5697,0.4644,0.0792,0.3612,0.0767,0.8094,0.012
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,12,-0.42,0.53,0.0312,0.674,0.1532,0.6712,0.4988,0.144,0.3768,0.1412,0.8094,0.012
