model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-8.3503,0.5361,0.9,0.525,0.8892,0.525,0.3639,0.0112,0.353,0.0112,0.9711,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4004,0.5422,0.9,0.5854,0.8909,0.5854,0.3578,0.0432,0.3488,0.0432,0.9711,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0001,0.3735,0.4,0.5296,0.4032,0.5125,0.0265,0.1561,0.0298,0.139,0.9711,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8444,0.506,0.9,0.5549,0.89,0.5549,0.394,0.0489,0.384,0.0489,0.9711,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2053,0.4157,0.9,0.4472,0.8869,0.4472,0.4843,0.0316,0.4713,0.0316,0.9711,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5708,0.3735,0.5,0.5132,0.5001,0.5028,0.1265,0.1397,0.1266,0.1293,0.9711,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3347,0.4157,0.6,0.5349,0.598,0.5293,0.1843,0.1192,0.1823,0.1136,0.9711,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7841,0.2711,0.3,0.6273,0.3092,0.6194,0.0289,0.3563,0.0381,0.3483,0.9711,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.5107,0.4277,0.9,0.5271,0.8893,0.5294,0.4723,0.0994,0.4616,0.1017,0.9711,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.535,0.3976,0.9,0.4685,0.8875,0.4685,0.5024,0.0709,0.49,0.0709,0.9711,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,27.27,0.5783,0.9,0.5629,0.8903,0.5629,0.3217,0.0155,0.312,0.0155,0.9711,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-38.8495,0.5181,0.9,0.5859,0.8909,0.5859,0.3819,0.0679,0.3729,0.0679,0.9711,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.065,0.494,0.9,0.5962,0.8912,0.5961,0.406,0.1022,0.3973,0.1021,0.9711,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0843,0.5723,0.9,0.6012,0.8914,0.6012,0.3277,0.0289,0.3191,0.0289,0.9711,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.467,0.4639,0.9,0.4731,0.8877,0.4731,0.4361,0.0092,0.4238,0.0092,0.9711,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0843,0.5301,0.9,0.6012,0.8914,0.6012,0.3699,0.0711,0.3613,0.0711,0.9711,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0843,0.5542,0.9,0.6012,0.8914,0.6012,0.3458,0.047,0.3372,0.047,0.9711,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.958,0.5301,0.9,0.543,0.8897,0.543,0.3699,0.0129,0.3596,0.0129,0.9711,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.803,0.5542,0.9,0.4989,0.8884,0.4989,0.3458,0.0554,0.3342,0.0554,0.9711,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2697,0.4759,0.9,0.5837,0.8909,0.5837,0.4241,0.1078,0.415,0.1078,0.9711,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-632.0445,0.5602,0.9,0.5783,0.8907,0.5783,0.3398,0.0181,0.3305,0.0181,0.9711,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.2289,0.5482,0.9,0.5641,0.8903,0.5641,0.3518,0.0159,0.3421,0.0159,0.9711,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,133.4055,0.5301,0.9,0.5904,0.8911,0.5904,0.3699,0.0602,0.3609,0.0602,0.9711,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8681,0.5723,0.9,0.6862,0.8938,0.6857,0.3277,0.1139,0.3215,0.1134,0.9711,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.9811,0.4819,0.9,0.49,0.8882,0.49,0.4181,0.0081,0.4062,0.0081,0.9711,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8211,0.5181,0.9,0.6144,0.8918,0.6143,0.3819,0.0964,0.3737,0.0963,0.9711,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-48.7071,0.5422,0.9,0.6555,0.8929,0.6555,0.3578,0.1133,0.3508,0.1133,0.9711,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.4259,0.5422,0.9,0.5597,0.8902,0.5597,0.3578,0.0175,0.348,0.0175,0.9711,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4034,0.5723,0.9,0.5899,0.891,0.5899,0.3277,0.0176,0.3188,0.0176,0.9711,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4803,0.4639,0.9,0.5329,0.8894,0.5329,0.4361,0.0691,0.4256,0.0691,0.9711,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3244,0.494,0.9,0.6186,0.8919,0.6186,0.406,0.1246,0.3979,0.1246,0.9711,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-109.664,0.5181,0.9,0.4699,0.8876,0.4699,0.3819,0.0482,0.3695,0.0482,0.9711,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0287,0.4337,0.9,0.5728,0.8907,0.5765,0.4663,0.139,0.4569,0.1428,0.9711,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7315,0.5361,0.9,0.5861,0.8909,0.5861,0.3639,0.05,0.3548,0.05,0.9711,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-66.8263,0.5301,0.9,0.5452,0.8898,0.5452,0.3699,0.0151,0.3596,0.0151,0.9711,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6533,0.4157,0.8,0.5308,0.7921,0.5254,0.3843,0.1152,0.3764,0.1098,0.9711,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0843,0.5602,0.9,0.6012,0.8914,0.6012,0.3398,0.0409,0.3311,0.0409,0.9711,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.8377,0.5241,0.9,0.5358,0.8895,0.5358,0.3759,0.0117,0.3654,0.0117,0.9711,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.9142,0.5422,0.9,0.6868,0.8938,0.6864,0.3578,0.1446,0.3517,0.1443,0.9711,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0927,0.512,0.9,0.5726,0.8906,0.5728,0.388,0.0606,0.3785,0.0607,0.9711,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4918,0.5181,0.9,0.6504,0.8928,0.6501,0.3819,0.1324,0.3747,0.132,0.9711,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0489,0.512,0.9,0.5272,0.8892,0.5272,0.388,0.0151,0.3772,0.0151,0.9711,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.958,0.5361,0.9,0.543,0.8897,0.543,0.3639,0.0069,0.3536,0.0069,0.9711,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6019,0.5663,0.9,0.584,0.8909,0.584,0.3337,0.0178,0.3246,0.0178,0.9711,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,192.3327,0.4458,0.9,0.4432,0.8868,0.4432,0.4542,0.0026,0.441,0.0026,0.9711,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,61.1812,0.5542,0.9,0.5338,0.8894,0.5338,0.3458,0.0204,0.3352,0.0204,0.9711,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.958,0.5361,0.9,0.543,0.8897,0.543,0.3639,0.0069,0.3536,0.0069,0.9711,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.975,0.5663,0.9,0.611,0.8917,0.611,0.3337,0.0448,0.3254,0.0448,0.9711,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3382,0.4398,0.9,0.52,0.8891,0.5212,0.4602,0.0803,0.4493,0.0814,0.9711,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.6696,0.4819,0.9,0.4755,0.8878,0.4755,0.4181,0.0064,0.4058,0.0064,0.9711,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.958,0.5241,0.9,0.543,0.8897,0.543,0.3759,0.0189,0.3656,0.0189,0.9711,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.5555,0.5361,0.9,0.506,0.8886,0.506,0.3639,0.0301,0.3525,0.0301,0.9711,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0661,0.4759,0.9,0.568,0.8904,0.5679,0.4241,0.0921,0.4145,0.092,0.9711,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4889,0.4759,0.8,0.5876,0.7937,0.5822,0.3241,0.1117,0.3178,0.1063,0.9711,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4004,0.5663,0.9,0.5854,0.8909,0.5854,0.3337,0.0191,0.3247,0.0191,0.9711,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,315.4937,0.4157,0.9,0.3855,0.8852,0.3855,0.4843,0.0302,0.4695,0.0302,0.9711,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.958,0.488,0.9,0.543,0.8897,0.543,0.412,0.055,0.4017,0.055,0.9711,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7846,0.5361,0.9,0.5613,0.8902,0.5613,0.3639,0.0251,0.3541,0.0251,0.9711,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,17.5878,0.5,0.9,0.4904,0.8882,0.4904,0.4,0.0096,0.3882,0.0096,0.9711,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,55.5455,0.4819,0.9,0.4758,0.8878,0.4758,0.4181,0.0061,0.4058,0.0061,0.9711,0.0602
