model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,9.7113,0.0125,0.0083,0.0089,0.0083,0.0083,0.0042,0.0036,0.0042,0.0042,0.9822,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-3.5006,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-3.5006,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-3.5006,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,13.0534,0.0083,0.0083,0.0099,0.0084,0.0101,0.0,0.0015,0.0,0.0018,0.9822,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-3.6094,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9822,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.1188,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9822,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
together/bloom,Disinformation,Disinformation,48,25,-207.9278,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9822,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,11.3197,0.0125,0.0125,0.0145,0.0125,0.0145,0.0,0.002,0.0,0.002,0.9822,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.1188,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
