model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.9539,0.5309,0.9546,0.1136,0.4789,0.0559,0.4796,0.7142,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.3802,0.5824,0.3795,0.0159,0.2993,0.0971,0.3001,0.7142,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.3528,0.6511,0.353,0.1182,0.2995,0.0011,0.2993,0.7142,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.9275,0.7959,0.9275,0.1591,0.3434,0.2118,0.3434,0.7142,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.9789,0.7958,0.9784,0.0318,0.288,0.1049,0.2875,0.7142,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.9725,0.6462,0.9719,0.1114,0.3452,0.019,0.3447,0.7142,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.8686,0.672,0.8691,0.0159,0.2595,0.0629,0.26,0.7142,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.5163,0.7384,0.5163,0.1477,0.1633,0.0588,0.1633,0.7142,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.9731,0.8531,0.9745,0.15,0.3185,0.1986,0.32,0.7142,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.7158,0.5827,0.7155,0.0227,0.2089,0.0759,0.2087,0.7142,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.195,0.6187,0.194,0.0864,0.5072,0.0836,0.5082,0.7142,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.9617,0.7635,0.9621,0.175,0.4526,0.2545,0.453,0.7142,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.0636,0.5165,0.0636,0.0432,0.6773,0.2244,0.6773,0.7142,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.1551,0.4811,0.1557,0.0227,0.4335,0.1075,0.433,0.7142,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.9688,0.6909,0.9693,0.0136,0.3756,0.0977,0.3761,0.7142,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.9318,0.5923,0.9311,0.0341,0.4409,0.1014,0.4402,0.7142,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.6605,0.7007,0.6628,0.0,0.0554,0.0152,0.0531,0.7142,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.582,0.3276,0.582,0.004,0.553,0.2986,0.553,0.4634,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.9712,0.5689,0.9712,0.021,0.8892,0.4869,0.8892,0.4634,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.1807,0.1558,0.1807,0.075,0.1287,0.1038,0.1287,0.4634,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.9618,0.5161,0.9618,0.02,0.9418,0.4961,0.9418,0.4634,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.9733,0.6348,0.9739,0.091,0.8223,0.4838,0.8229,0.4634,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.978,0.5971,0.978,0.029,0.851,0.4701,0.851,0.4634,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.9618,0.5161,0.9618,0.083,0.8788,0.4331,0.8788,0.4634,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.0477,0.1233,0.0476,0.077,0.0863,0.0107,0.0864,0.4634,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.978,0.5902,0.978,0.005,0.842,0.4542,0.842,0.4634,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.9618,0.5161,0.9618,0.019,0.9428,0.4971,0.9428,0.4634,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.6129,0.4226,0.6132,0.038,0.4489,0.2586,0.4492,0.4634,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.9618,0.5161,0.9618,0.0,0.9618,0.5161,0.9618,0.4634,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.6177,0.6062,0.6176,0.072,0.0967,0.0852,0.0966,0.4634,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2429,0.087,0.157,0.9778,0.5975,0.9778,0.07,0.8908,0.5105,0.8908,0.4634,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.034,0.033,0.582,0.3276,0.582,0.001,0.548,0.2936,0.548,0.4634,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,5.6003,0.01,0.03,0.2976,0.1736,0.2976,0.02,0.2876,0.1636,0.2876,0.4634,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-4.3131,0.625,0.659,0.9387,0.8092,0.939,0.034,0.3137,0.1842,0.314,0.4634,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,109.7387,0.0566,0.0566,0.0038,0.0283,0.0038,0.0,0.0527,0.0283,0.0527,0.4634,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-7.1206,0.0947,0.0589,0.9708,0.5482,0.9708,0.0358,0.8761,0.4535,0.8761,0.4634,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,16.6545,0.052,0.0889,0.9583,0.5554,0.9583,0.037,0.9063,0.5034,0.9063,0.4634,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,17.6504,0.0416,0.0,0.68,0.3649,0.68,0.0416,0.6385,0.3233,0.6385,0.4634,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.3733,0.1617,0.1363,0.6748,0.4252,0.6747,0.0254,0.5131,0.2635,0.5131,0.4634,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,109.7387,0.0958,0.0566,0.0038,0.0283,0.0038,0.0393,0.092,0.0676,0.092,0.4634,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.2397,0.1028,0.0693,0.3426,0.2156,0.3419,0.0335,0.2398,0.1128,0.2392,0.4634,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,323.8803,0.0889,0.045,0.1222,0.0865,0.1222,0.0439,0.0333,0.0024,0.0333,0.4634,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2702,0.1397,0.1132,0.8443,0.5055,0.8443,0.0266,0.7046,0.3657,0.7045,0.4634,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,17.6504,0.0393,0.0,0.68,0.3649,0.68,0.0393,0.6408,0.3257,0.6408,0.4634,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-21.8149,0.1455,0.0277,0.9672,0.5319,0.9672,0.1178,0.8217,0.3864,0.8217,0.4634,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,17.6504,0.0115,0.0,0.68,0.3649,0.68,0.0115,0.6685,0.3534,0.6685,0.4634,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.0769,0.4319,0.2979,0.5839,0.4518,0.5847,0.1339,0.152,0.0199,0.1529,0.4634,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.1762,0.0508,0.0866,0.891,0.5179,0.8903,0.0358,0.8402,0.4671,0.8395,0.4634,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,6.8888,0.0427,0.0439,0.2179,0.1373,0.218,0.0012,0.1752,0.0946,0.1753,0.4634,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,76.5726,0.0416,0.0242,0.0788,0.0535,0.0788,0.0173,0.0372,0.0119,0.0372,0.4634,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0938,0.3718,0.4723,0.7268,0.6089,0.7269,0.1005,0.355,0.2371,0.3551,0.4634,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.403,0.33,0.3155,0.9446,0.451,0.9442,0.0145,0.6146,0.121,0.6142,0.7845,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.8752,0.3883,0.3933,0.9508,0.5135,0.9508,0.005,0.5624,0.1251,0.5624,0.7845,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0097,0.3456,0.2751,0.9143,0.4128,0.9142,0.0706,0.5686,0.0672,0.5685,0.7845,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.9172,0.4113,0.4043,0.9401,0.5197,0.9398,0.0069,0.5288,0.1085,0.5285,0.7845,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.2409,0.4333,0.4865,0.7905,0.552,0.7906,0.0532,0.3572,0.1187,0.3573,0.7845,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6493,0.3782,0.3119,0.771,0.4108,0.7707,0.0663,0.3928,0.0326,0.3926,0.7845,0.025
