model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-1272.7411,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,0.1188,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9822,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-3.5006,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,39.1805,0.0042,0.0167,0.0241,0.0168,0.0241,0.0125,0.02,0.0126,0.02,0.9822,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
openai/ada,Disinformation,Disinformation,48,25,-3.6094,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9822,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-3.5006,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
openai/curie,Disinformation,Disinformation,48,25,0.1188,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-7.3972,0.0167,0.025,0.0152,0.0248,0.0162,0.0083,0.0014,0.0082,0.0005,0.9822,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,0.1188,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-5.7951,0.0083,0.0292,0.0162,0.0289,0.0158,0.0208,0.0079,0.0206,0.0074,0.9822,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,6.1006,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
together/glm,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-3.6094,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9822,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,39.1805,0.0042,0.0167,0.0241,0.0168,0.0241,0.0125,0.02,0.0126,0.02,0.9822,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,62.1536,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-4.9627,0.0125,0.0292,0.0142,0.0289,0.0146,0.0167,0.0017,0.0164,0.0021,0.9822,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-404.1667,0.0125,0.025,0.0334,0.0251,0.0334,0.0125,0.0209,0.0126,0.0209,0.9822,0.5208
together/ul2,Disinformation,Disinformation,48,25,-3.7901,0.0125,0.0083,0.0081,0.0083,0.0081,0.0042,0.0044,0.0042,0.0044,0.9822,0.5208
together/yalm,Disinformation,Disinformation,48,25,32.7697,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9822,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
