model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,3.3873,0.0125,0.0042,0.0094,0.0043,0.0092,0.0083,0.0031,0.0082,0.0033,0.9822,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-7.5546,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-7.5546,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-7.5546,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,234.0865,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-9.7082,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9822,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.4393,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9822,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,1.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822,0.5208
together/bloom,Disinformation,Disinformation,48,25,-7.5546,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9822,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1129.7176,0.0125,0.0208,0.05,0.0214,0.05,0.0083,0.0375,0.0089,0.0375,0.9822,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,1.0,0.0042,0.0167,0.0098,0.0165,0.0095,0.0125,0.0057,0.0124,0.0054,0.9822,0.5208
