model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6122,0.7903,0.7892,0.6692,0.7872,0.6797,0.0011,0.1211,0.0031,0.1106,0.9818,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1128,0.6401,0.695,0.57,0.6929,0.5782,0.0549,0.0701,0.0527,0.0619,0.9818,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2614,0.6847,0.6392,0.5486,0.6376,0.5544,0.0455,0.1361,0.0471,0.1303,0.9818,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0577,0.7472,0.7441,0.6534,0.7426,0.6567,0.0031,0.0938,0.0047,0.0905,0.9818,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.7048,0.7585,0.7279,0.5812,0.7254,0.5953,0.0306,0.1773,0.033,0.1631,0.9818,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.732,0.7421,0.6956,0.6078,0.6941,0.6152,0.0465,0.1343,0.048,0.127,0.9818,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3675,0.6794,0.7183,0.5674,0.7157,0.5772,0.0389,0.112,0.0363,0.1023,0.9818,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.139,0.7559,0.7434,0.6974,0.7426,0.6994,0.0124,0.0585,0.0132,0.0564,0.9818,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0117,0.6128,0.6049,0.6362,0.6054,0.6318,0.0079,0.0234,0.0074,0.019,0.9818,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1597,0.767,0.7486,0.6376,0.7467,0.6443,0.0184,0.1294,0.0203,0.1227,0.9818,0.1064
