model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.6977,0.7124,0.7786,0.7277,0.7784,0.7336,0.0662,0.0153,0.066,0.0212,0.9953,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.1171,0.381,0.384,0.538,0.3847,0.5257,0.003,0.157,0.0037,0.1447,0.9953,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.6828,0.6678,0.6682,0.6043,0.6679,0.6108,0.0004,0.0635,0.0001,0.057,0.9953,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1547,0.7477,0.7553,0.7021,0.755,0.7073,0.0076,0.0456,0.0073,0.0404,0.9953,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4282,0.7808,0.7782,0.7621,0.7781,0.7665,0.0026,0.0187,0.0027,0.0143,0.9953,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4602,0.242,0.2456,0.4261,0.2464,0.4105,0.0036,0.1841,0.0044,0.1685,0.9953,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5791,0.6296,0.5921,0.6019,0.5921,0.6031,0.0375,0.0277,0.0374,0.0265,0.9953,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7997,0.7918,0.8148,0.7791,0.8146,0.7849,0.023,0.0127,0.0228,0.0069,0.9953,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6734,0.7797,0.8315,0.7703,0.8313,0.7769,0.0518,0.0094,0.0516,0.0029,0.9953,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.5072,0.7217,0.6838,0.6836,0.6838,0.6865,0.038,0.0381,0.038,0.0352,0.9953,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.2322,0.7653,0.7456,0.7621,0.7456,0.7639,0.0197,0.0032,0.0197,0.0014,0.9953,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.1091,0.7008,0.6725,0.6802,0.6725,0.6804,0.0283,0.0206,0.0283,0.0204,0.9953,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2623,0.7787,0.8078,0.782,0.8077,0.785,0.0292,0.0033,0.0291,0.0063,0.9953,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2833,0.7389,0.7459,0.7242,0.7458,0.7276,0.007,0.0147,0.0069,0.0113,0.9953,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3968,0.7855,0.8017,0.7493,0.8015,0.7565,0.0162,0.0362,0.016,0.029,0.9953,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0694,0.6522,0.692,0.6663,0.6919,0.6683,0.0398,0.014,0.0397,0.0161,0.9953,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0081,0.7289,0.6759,0.7319,0.6761,0.7272,0.053,0.003,0.0528,0.0017,0.9953,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5117,0.6057,0.5138,0.6445,0.5143,0.6362,0.0919,0.0389,0.0913,0.0306,0.9953,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4583,0.7373,0.7479,0.7662,0.748,0.7653,0.0106,0.0289,0.0107,0.028,0.9953,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8507,0.7405,0.767,0.7384,0.7669,0.7422,0.0265,0.0021,0.0264,0.0016,0.9953,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6761,0.6503,0.6655,0.6914,0.6656,0.6911,0.0152,0.0411,0.0153,0.0408,0.9953,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1189,0.7144,0.6723,0.7067,0.6725,0.7062,0.0421,0.0077,0.042,0.0083,0.9953,0.1064
