model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,2.5404,0.483,0.0331,0.3441,0.169,0.3439,0.4499,0.1389,0.314,0.1391,0.5626,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-2.9374,0.664,0.0814,0.6079,0.3123,0.6093,0.5826,0.0561,0.3517,0.0547,0.5626,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,1.8196,0.537,0.0625,0.435,0.226,0.4364,0.4745,0.102,0.311,0.1006,0.5626,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.757,0.591,0.0814,0.5198,0.274,0.5217,0.5096,0.0712,0.317,0.0693,0.5626,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-2.1879,0.853,0.0814,0.754,0.3758,0.7546,0.7716,0.099,0.4772,0.0984,0.5626,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,1.1539,0.685,0.0639,0.5411,0.273,0.542,0.6211,0.1439,0.412,0.143,0.5626,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.133,0.548,0.0449,0.533,0.2583,0.5329,0.5031,0.015,0.2897,0.0151,0.5626,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.9651,0.672,0.0639,0.619,0.3068,0.6194,0.6081,0.053,0.3652,0.0526,0.5626,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,3.3581,0.605,0.0639,0.6143,0.3048,0.6147,0.5411,0.0093,0.3002,0.0097,0.5626,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.7322,0.54,0.0639,0.6268,0.3102,0.6271,0.4761,0.0868,0.2298,0.0871,0.5626,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.5424,0.582,0.0441,0.5744,0.2758,0.5739,0.5379,0.0076,0.3062,0.0081,0.5626,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,3.5176,0.361,0.0302,0.3744,0.1806,0.374,0.3308,0.0134,0.1804,0.013,0.5626,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,1.4967,0.824,0.0639,0.6767,0.3319,0.6767,0.7601,0.1473,0.4921,0.1473,0.5626,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,2.1189,0.699,0.0639,0.5911,0.2947,0.5916,0.6351,0.1079,0.4043,0.1074,0.5626,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,2.6092,0.708,0.0449,0.6004,0.2876,0.5999,0.6631,0.1076,0.4204,0.1081,0.5626,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.5308,0.61,0.0625,0.5149,0.2607,0.5157,0.5475,0.0951,0.3493,0.0943,0.5626,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.7188,0.817,0.0814,0.6811,0.3442,0.6822,0.7356,0.1359,0.4728,0.1348,0.5626,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.2446,0.664,0.0814,0.6729,0.3405,0.6739,0.5826,0.0089,0.3235,0.0099,0.5626,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,1.0973,0.748,0.0639,0.7057,0.3445,0.7055,0.6841,0.0423,0.4035,0.0425,0.5626,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.9074,0.577,0.0639,0.5378,0.2715,0.5386,0.5131,0.0392,0.3055,0.0384,0.5626,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,1.3073,0.552,0.0625,0.6046,0.2998,0.6051,0.4895,0.0526,0.2522,0.0531,0.5626,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.5094,0.681,0.0814,0.6752,0.3416,0.6763,0.5996,0.0058,0.3394,0.0047,0.5626,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,2.5404,0.1067,0.0667,0.0969,0.0754,0.0969,0.04,0.0097,0.0313,0.0098,0.7119,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-2.9374,0.1601,0.0828,0.1523,0.1028,0.152,0.0773,0.0079,0.0574,0.0082,0.7119,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.8196,0.148,0.0967,0.1605,0.115,0.1603,0.0514,0.0125,0.0331,0.0122,0.7119,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.757,0.1712,0.1206,0.2089,0.1459,0.2084,0.0506,0.0377,0.0253,0.0373,0.7119,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-2.1879,0.2023,0.1512,0.2933,0.192,0.2929,0.0511,0.091,0.0103,0.0906,0.7119,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,1.1539,0.1299,0.1057,0.1963,0.1316,0.1958,0.0242,0.0665,0.0018,0.0659,0.7119,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.133,0.1737,0.1321,0.153,0.1382,0.1531,0.0416,0.0207,0.0355,0.0206,0.7119,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,0.9651,0.1917,0.1441,0.2009,0.1604,0.2008,0.0476,0.0093,0.0312,0.0091,0.7119,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,3.3581,0.1828,0.1393,0.2188,0.1621,0.2185,0.0435,0.036,0.0207,0.0357,0.7119,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,1.7322,0.2108,0.1435,0.2533,0.175,0.2529,0.0672,0.0426,0.0357,0.0422,0.7119,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5424,0.1774,0.1259,0.1917,0.1448,0.1915,0.0515,0.0144,0.0326,0.0141,0.7119,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,3.5176,0.1305,0.0984,0.1127,0.1025,0.1128,0.0322,0.0178,0.028,0.0177,0.7119,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.4967,0.1983,0.156,0.2282,0.1767,0.2281,0.0423,0.0299,0.0216,0.0298,0.7119,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,2.1189,0.1559,0.1188,0.193,0.1401,0.1926,0.0371,0.0371,0.0158,0.0367,0.7119,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,2.6092,0.1867,0.1502,0.1851,0.1602,0.1851,0.0365,0.0016,0.0265,0.0016,0.7119,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,1.5308,0.1699,0.1423,0.2273,0.1667,0.227,0.0277,0.0573,0.0033,0.057,0.7119,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7188,0.1816,0.1286,0.2209,0.1551,0.2206,0.053,0.0393,0.0265,0.0389,0.7119,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,0.2446,0.1799,0.1396,0.2169,0.1618,0.2166,0.0403,0.0369,0.0181,0.0366,0.7119,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.0973,0.1851,0.1403,0.2643,0.1759,0.2638,0.0448,0.0793,0.0092,0.0787,0.7119,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.9074,0.1415,0.1056,0.1679,0.1234,0.1676,0.0359,0.0264,0.0181,0.0261,0.7119,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.3073,0.1554,0.0994,0.1745,0.121,0.1742,0.056,0.0191,0.0345,0.0188,0.7119,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5094,0.2292,0.164,0.3081,0.2054,0.3076,0.0652,0.0789,0.0239,0.0784,0.7119,0.0048
