model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.5759,0.483,0.525,0.4883,0.5193,0.4899,0.042,0.0053,0.0363,0.0069,0.8373,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.2009,0.664,0.727,0.649,0.7147,0.6513,0.063,0.015,0.0507,0.0127,0.8373,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.7258,0.537,0.606,0.5402,0.5958,0.5433,0.069,0.0032,0.0588,0.0063,0.8373,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0503,0.591,0.757,0.6604,0.7417,0.6628,0.166,0.0694,0.1507,0.0718,0.8373,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0243,0.853,0.87,0.7831,0.8564,0.7865,0.017,0.0699,0.0034,0.0665,0.8373,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8831,0.685,0.706,0.5968,0.6889,0.6012,0.021,0.0882,0.0039,0.0838,0.8373,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5368,0.548,0.554,0.5611,0.5548,0.5592,0.006,0.0131,0.0068,0.0112,0.8373,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6328,0.672,0.706,0.7109,0.7067,0.7102,0.034,0.0389,0.0347,0.0382,0.8373,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.7201,0.605,0.572,0.6593,0.5856,0.6557,0.033,0.0543,0.0194,0.0507,0.8373,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.5891,0.54,0.6,0.6361,0.6055,0.6336,0.06,0.0961,0.0655,0.0936,0.8373,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2788,0.582,0.543,0.6083,0.5529,0.6038,0.039,0.0263,0.0291,0.0218,0.8373,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2564,0.361,0.446,0.4362,0.4443,0.4355,0.085,0.0752,0.0833,0.0745,0.8373,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1274,0.824,0.886,0.7744,0.8688,0.7802,0.062,0.0496,0.0448,0.0438,0.8373,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0635,0.699,0.701,0.6793,0.6974,0.6792,0.002,0.0197,0.0016,0.0198,0.8373,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.5589,0.708,0.747,0.6541,0.7325,0.6581,0.039,0.0539,0.0245,0.0499,0.8373,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9642,0.61,0.641,0.5883,0.6327,0.5901,0.031,0.0217,0.0227,0.0199,0.8373,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0526,0.817,0.871,0.7883,0.8579,0.7905,0.054,0.0287,0.0409,0.0265,0.8373,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0138,0.664,0.691,0.6817,0.6896,0.6825,0.027,0.0177,0.0256,0.0185,0.8373,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.289,0.748,0.748,0.7448,0.7473,0.7434,0.0,0.0032,0.0007,0.0046,0.8373,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.8337,0.577,0.549,0.5997,0.5567,0.5964,0.028,0.0227,0.0203,0.0194,0.8373,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7192,0.552,0.591,0.569,0.5871,0.567,0.039,0.017,0.0351,0.015,0.8373,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1517,0.681,0.763,0.7308,0.7578,0.7311,0.082,0.0498,0.0768,0.0501,0.8373,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5759,0.1067,0.0796,0.1456,0.0855,0.1444,0.0271,0.0389,0.0211,0.0377,0.9081,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2009,0.1601,0.1285,0.1709,0.1323,0.17,0.0316,0.0107,0.0278,0.0099,0.9081,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7258,0.148,0.1147,0.1859,0.1212,0.1851,0.0333,0.0378,0.0269,0.037,0.9081,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0503,0.1712,0.1468,0.2592,0.157,0.2574,0.0244,0.088,0.0142,0.0862,0.9081,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0243,0.2023,0.1699,0.2262,0.175,0.2252,0.0324,0.0239,0.0273,0.0229,0.9081,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8831,0.1299,0.1344,0.1885,0.1393,0.1874,0.0046,0.0586,0.0094,0.0575,0.9081,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5368,0.1737,0.1548,0.1471,0.154,0.1469,0.0189,0.0266,0.0196,0.0267,0.9081,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6328,0.1917,0.2055,0.203,0.2053,0.2026,0.0139,0.0113,0.0136,0.0109,0.9081,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7201,0.1828,0.1709,0.1793,0.1717,0.1789,0.0119,0.0035,0.0112,0.004,0.9081,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5891,0.2108,0.1943,0.1877,0.1937,0.1874,0.0165,0.023,0.0171,0.0233,0.9081,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2788,0.1774,0.1676,0.1562,0.1666,0.156,0.0097,0.0212,0.0108,0.0214,0.9081,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2564,0.1305,0.1494,0.1453,0.149,0.1451,0.0189,0.0148,0.0185,0.0146,0.9081,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1274,0.1983,0.206,0.241,0.2091,0.2403,0.0077,0.0427,0.0108,0.042,0.9081,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0635,0.1559,0.1838,0.1797,0.1834,0.1793,0.0279,0.0238,0.0275,0.0234,0.9081,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5589,0.1867,0.174,0.1906,0.1755,0.19,0.0127,0.0039,0.0112,0.0033,0.9081,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9642,0.1699,0.189,0.2258,0.1923,0.2251,0.019,0.0559,0.0223,0.0551,0.9081,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0526,0.1816,0.1866,0.2465,0.192,0.2453,0.005,0.0649,0.0103,0.0637,0.9081,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0138,0.1799,0.1796,0.1973,0.1812,0.1967,0.0003,0.0174,0.0012,0.0168,0.9081,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.289,0.1851,0.1839,0.2154,0.1867,0.2146,0.0012,0.0303,0.0016,0.0295,0.9081,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8337,0.1415,0.15,0.1694,0.1517,0.1688,0.0085,0.0279,0.0102,0.0273,0.9081,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7192,0.1554,0.1668,0.137,0.1641,0.1371,0.0114,0.0184,0.0087,0.0183,0.9081,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1517,0.2292,0.1997,0.2126,0.2008,0.212,0.0295,0.0166,0.0284,0.0173,0.9081,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,1.5759,0.5222,0.4449,0.5288,0.4562,0.5285,0.0773,0.0066,0.066,0.0063,0.8647,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-2.2009,0.4411,0.4066,0.4534,0.4128,0.4524,0.0345,0.0123,0.0283,0.0113,0.8647,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.7258,0.446,0.3147,0.48,0.3366,0.4767,0.1314,0.0339,0.1094,0.0307,0.8647,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.0503,0.6277,0.6074,0.6124,0.608,0.6123,0.0204,0.0154,0.0197,0.0154,0.8647,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-2.0243,0.5452,0.5556,0.5278,0.552,0.5293,0.0104,0.0174,0.0068,0.0159,0.8647,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.8831,0.3117,0.3903,0.4627,0.3998,0.4609,0.0786,0.151,0.0882,0.1492,0.8647,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.5368,0.4734,0.4776,0.4489,0.4738,0.4497,0.0042,0.0245,0.0004,0.0237,0.8647,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.6328,0.618,0.6293,0.6309,0.6296,0.6316,0.0113,0.013,0.0117,0.0136,0.8647,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,1.7201,0.5432,0.5668,0.5579,0.5657,0.5588,0.0235,0.0147,0.0224,0.0155,0.8647,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.5891,0.5677,0.5247,0.5448,0.5275,0.545,0.0429,0.0228,0.0402,0.0226,0.8647,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.2788,0.6282,0.6545,0.6498,0.654,0.6504,0.0263,0.0216,0.0257,0.0221,0.8647,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,1.2564,0.5296,0.4902,0.5637,0.5001,0.5631,0.0394,0.0342,0.0295,0.0336,0.8647,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.1274,0.5765,0.4888,0.5746,0.5001,0.5727,0.0877,0.0019,0.0763,0.0038,0.8647,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.0635,0.5681,0.5233,0.5834,0.5314,0.5826,0.0448,0.0152,0.0368,0.0144,0.8647,0.0234
