model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0464,0.483,0.555,0.3451,0.5146,0.3551,0.072,0.1379,0.0316,0.1279,0.7981,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1754,0.664,0.665,0.6288,0.6595,0.6377,0.001,0.0352,0.0045,0.0263,0.7981,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3806,0.537,0.548,0.4823,0.5356,0.4865,0.011,0.0547,0.0014,0.0505,0.7981,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4414,0.591,0.608,0.3393,0.5559,0.3502,0.017,0.2517,0.0351,0.2408,0.7981,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2494,0.853,0.886,0.6918,0.8509,0.7122,0.033,0.1612,0.0021,0.1408,0.7981,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1069,0.685,0.738,0.5441,0.7016,0.5576,0.053,0.1409,0.0166,0.1274,0.7981,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0955,0.548,0.527,0.6936,0.5615,0.6976,0.021,0.1456,0.0135,0.1496,0.7981,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2431,0.672,0.65,0.6705,0.6557,0.6784,0.022,0.0015,0.0163,0.0064,0.7981,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5653,0.605,0.612,0.674,0.6259,0.6807,0.007,0.069,0.0209,0.0757,0.7981,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1445,0.54,0.496,0.5421,0.5063,0.547,0.044,0.0021,0.0337,0.007,0.7981,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8185,0.582,0.554,0.4797,0.5403,0.4864,0.028,0.1023,0.0417,0.0956,0.7981,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.1931,0.361,0.282,0.2368,0.2728,0.2364,0.079,0.1242,0.0882,0.1246,0.7981,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6418,0.824,0.827,0.6629,0.7974,0.6805,0.003,0.1611,0.0266,0.1435,0.7981,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3109,0.699,0.699,0.5434,0.67,0.5555,0.0,0.1556,0.029,0.1435,0.7981,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0789,0.708,0.655,0.6552,0.6571,0.6656,0.053,0.0528,0.0509,0.0424,0.7981,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.735,0.61,0.612,0.3288,0.5562,0.3359,0.002,0.2812,0.0538,0.2741,0.7981,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4418,0.817,0.769,0.6378,0.7453,0.6517,0.048,0.1792,0.0717,0.1653,0.7981,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2971,0.664,0.674,0.59,0.6592,0.6005,0.01,0.074,0.0048,0.0635,0.7981,0.05
