model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2631,0.6847,0.7171,0.6328,0.715,0.643,0.0324,0.0519,0.0303,0.0417,0.9715,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4431,0.7559,0.7793,0.6608,0.7763,0.6737,0.0234,0.0951,0.0204,0.0821,0.9715,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0016,0.7922,0.7867,0.7476,0.7858,0.7529,0.0055,0.0446,0.0064,0.0393,0.9715,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0493,0.6796,0.652,0.6465,0.6521,0.6546,0.0276,0.0331,0.0275,0.0251,0.9715,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6805,0.7609,0.7629,0.7114,0.7617,0.7201,0.002,0.0494,0.0008,0.0408,0.9715,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6715,0.7452,0.744,0.6582,0.7418,0.6677,0.0011,0.0869,0.0033,0.0774,0.9715,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1458,0.7815,0.7099,0.6658,0.7088,0.6734,0.0717,0.1157,0.0727,0.1081,0.9715,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4754,0.7539,0.7306,0.7077,0.73,0.7106,0.0233,0.0462,0.0239,0.0433,0.9715,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.049,0.7883,0.7305,0.7267,0.7305,0.7305,0.0579,0.0616,0.0579,0.0578,0.9715,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6606,0.7667,0.7657,0.7241,0.7647,0.7304,0.001,0.0426,0.002,0.0363,0.9715,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.097,0.7574,0.726,0.6654,0.7245,0.6753,0.0314,0.092,0.0329,0.082,0.9715,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5107,0.7521,0.764,0.7303,0.7632,0.7372,0.0119,0.0218,0.0111,0.0149,0.9715,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7549,0.7229,0.7222,0.6193,0.7197,0.6328,0.0006,0.1036,0.0032,0.0901,0.9715,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1604,0.7742,0.7559,0.691,0.7543,0.6997,0.0183,0.0832,0.0199,0.0745,0.9715,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0572,0.7732,0.7281,0.6789,0.727,0.6868,0.0451,0.0944,0.0463,0.0864,0.9715,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0194,0.8014,0.7799,0.722,0.7785,0.7307,0.0215,0.0794,0.0229,0.0707,0.9715,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.7172,0.7731,0.7767,0.6732,0.7741,0.6849,0.0035,0.0999,0.0009,0.0883,0.9715,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0427,0.6057,0.6037,0.5821,0.6034,0.5911,0.0019,0.0236,0.0023,0.0146,0.9715,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0103,0.757,0.7015,0.6561,0.7004,0.6627,0.0555,0.1009,0.0566,0.0943,0.9715,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8751,0.7405,0.7494,0.6749,0.7475,0.6805,0.0089,0.0656,0.0069,0.0601,0.9715,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4997,0.6503,0.6496,0.636,0.6494,0.6392,0.0007,0.0143,0.001,0.0111,0.9715,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4497,0.6729,0.7208,0.6854,0.72,0.6932,0.0479,0.0125,0.0471,0.0203,0.9715,0.1064
