model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0866,0.7903,0.7949,0.4437,0.7914,0.4761,0.0047,0.3465,0.0011,0.3141,0.9889,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0304,0.7124,0.6886,0.4086,0.6858,0.4349,0.0238,0.3038,0.0266,0.2775,0.9889,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5956,0.381,0.3301,0.287,0.3296,0.2891,0.0509,0.094,0.0513,0.0918,0.9889,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0185,0.6401,0.6684,0.4314,0.6661,0.4571,0.0283,0.2088,0.0259,0.183,0.9889,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0402,0.7472,0.7586,0.5336,0.7563,0.5578,0.0113,0.2136,0.0091,0.1894,0.9889,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2418,0.7585,0.7793,0.4735,0.7762,0.5058,0.0208,0.285,0.0178,0.2526,0.9889,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1079,0.7421,0.7463,0.4655,0.7434,0.4932,0.0041,0.2766,0.0013,0.249,0.9889,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4741,0.6794,0.6979,0.444,0.6954,0.4661,0.0185,0.2354,0.0159,0.2133,0.9889,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2594,0.6678,0.7233,0.4605,0.7207,0.4843,0.0555,0.2073,0.0529,0.1835,0.9889,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.346,0.6128,0.6038,0.4204,0.6021,0.4426,0.009,0.1924,0.0108,0.1702,0.9889,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4185,0.767,0.7675,0.5007,0.7648,0.5259,0.0004,0.2664,0.0023,0.2411,0.9889,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2502,0.7477,0.7824,0.5136,0.7797,0.5391,0.0347,0.2341,0.032,0.2086,0.9889,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2174,0.7196,0.7402,0.4721,0.7375,0.4963,0.0206,0.2475,0.0179,0.2234,0.9889,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5754,0.7755,0.7873,0.5604,0.785,0.5816,0.0118,0.2151,0.0095,0.1939,0.9889,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7692,0.7808,0.8194,0.5739,0.8169,0.5959,0.0386,0.2069,0.0361,0.1849,0.9889,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7027,0.242,0.2253,0.1044,0.2241,0.1163,0.0167,0.1376,0.0179,0.1257,0.9889,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8905,0.3512,0.3972,0.3407,0.3966,0.3404,0.046,0.0105,0.0454,0.0108,0.9889,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4332,0.1173,0.1431,0.1156,0.1429,0.119,0.0258,0.0017,0.0255,0.0016,0.9889,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3118,0.6296,0.6165,0.3639,0.614,0.3871,0.0131,0.2656,0.0156,0.2425,0.9889,0.1064
