model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1378,0.7903,0.7635,0.6779,0.7614,0.6907,0.0268,0.1123,0.0289,0.0995,0.9715,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4981,0.7124,0.7091,0.6338,0.7073,0.6445,0.0033,0.0786,0.0051,0.068,0.9715,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0355,0.381,0.3717,0.4332,0.3734,0.431,0.0093,0.0523,0.0076,0.05,0.9715,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1421,0.6401,0.6299,0.5427,0.6278,0.5544,0.0102,0.0974,0.0123,0.0857,0.9715,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.78,0.7472,0.7355,0.6487,0.7334,0.6614,0.0117,0.0986,0.0139,0.0859,0.9715,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2154,0.7585,0.7563,0.6454,0.7535,0.66,0.0022,0.1131,0.0049,0.0984,0.9715,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0539,0.7421,0.7504,0.6472,0.7479,0.6642,0.0082,0.0949,0.0058,0.0779,0.9715,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5842,0.6794,0.6878,0.5539,0.6844,0.5692,0.0083,0.1256,0.005,0.1102,0.9715,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2337,0.6678,0.6486,0.5681,0.6466,0.5779,0.0192,0.0998,0.0212,0.0899,0.9715,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.189,0.6128,0.6379,0.6013,0.637,0.6067,0.0251,0.0116,0.0242,0.0061,0.9715,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1387,0.767,0.7483,0.7024,0.7471,0.708,0.0187,0.0647,0.0199,0.0591,0.9715,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0277,0.7477,0.7191,0.6954,0.7185,0.6988,0.0286,0.0523,0.0292,0.0489,0.9715,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1798,0.7196,0.6834,0.6615,0.683,0.6707,0.0362,0.0581,0.0366,0.0489,0.9715,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3162,0.7755,0.7906,0.6604,0.7873,0.6732,0.0152,0.1151,0.0118,0.1022,0.9715,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2002,0.7808,0.8141,0.7598,0.8127,0.7666,0.0333,0.021,0.0319,0.0142,0.9715,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.6894,0.242,0.2092,0.1972,0.209,0.2008,0.0328,0.0448,0.0331,0.0412,0.9715,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.101,0.3512,0.381,0.4737,0.3834,0.4654,0.0298,0.1225,0.0322,0.1142,0.9715,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.161,0.1173,0.1221,0.2123,0.1245,0.2059,0.0048,0.095,0.0071,0.0886,0.9715,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7575,0.6296,0.6158,0.545,0.614,0.5545,0.0138,0.0846,0.0156,0.075,0.9715,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2374,0.7346,0.7126,0.6552,0.7112,0.6645,0.022,0.0795,0.0234,0.0702,0.9715,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.021,0.6442,0.5784,0.5408,0.5777,0.5531,0.0658,0.1034,0.0666,0.0912,0.9715,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2974,0.7329,0.6367,0.564,0.6349,0.5718,0.0961,0.1689,0.098,0.1611,0.9715,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1881,0.7526,0.7822,0.6511,0.779,0.6685,0.0296,0.1015,0.0264,0.084,0.9715,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.5391,0.5064,0.5538,0.4728,0.5519,0.4875,0.0474,0.0336,0.0455,0.0189,0.9715,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6649,0.5925,0.5767,0.5487,0.5762,0.5571,0.0157,0.0438,0.0163,0.0354,0.9715,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.188,0.7964,0.8026,0.7259,0.8007,0.7331,0.0063,0.0705,0.0043,0.0633,0.9715,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7139,0.7616,0.7454,0.6748,0.7437,0.6847,0.0162,0.0867,0.0179,0.0769,0.9715,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8236,0.7869,0.817,0.7751,0.8159,0.7792,0.0301,0.0118,0.029,0.0076,0.9715,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6961,0.7918,0.8009,0.7095,0.7986,0.72,0.009,0.0823,0.0067,0.0718,0.9715,0.1064
