model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1965,0.3944,0.4223,0.4891,0.4235,0.4864,0.0279,0.0947,0.0291,0.092,0.9818,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2829,0.4011,0.4223,0.4267,0.4224,0.4261,0.0212,0.0256,0.0213,0.025,0.9818,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6192,0.4011,0.3721,0.3869,0.3723,0.3864,0.0291,0.0142,0.0288,0.0147,0.9818,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0666,0.3609,0.3006,0.3382,0.3012,0.3368,0.0603,0.0227,0.0597,0.0241,0.9818,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5791,0.2212,0.2201,0.2507,0.2207,0.2502,0.0011,0.0294,0.0006,0.029,0.9818,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2666,0.2525,0.3508,0.2726,0.3494,0.2739,0.0983,0.0201,0.0969,0.0214,0.9818,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9772,0.2547,0.2246,0.2482,0.225,0.2471,0.0302,0.0065,0.0298,0.0077,0.9818,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5221,0.238,0.238,0.27,0.2386,0.2691,0.0,0.032,0.0006,0.0311,0.9818,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.321,0.2436,0.2313,0.3041,0.2326,0.3023,0.0123,0.0605,0.011,0.0587,0.9818,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.44,0.4335,0.4022,0.3843,0.4019,0.3846,0.0313,0.0493,0.0316,0.049,0.9818,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1132,0.257,0.2436,0.3019,0.2446,0.3015,0.0134,0.045,0.0124,0.0445,0.9818,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2098,0.3743,0.2782,0.3369,0.2793,0.3353,0.0961,0.0374,0.095,0.039,0.9818,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,200.309,0.238,0.238,0.2656,0.2385,0.2656,0.0,0.0276,0.0005,0.0276,0.9818,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5024,0.2581,0.286,0.2694,0.2857,0.2699,0.0279,0.0113,0.0276,0.0118,0.9818,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.1762,0.2402,0.2436,0.253,0.2437,0.2524,0.0034,0.0128,0.0035,0.0122,0.9818,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,10.3799,0.2436,0.2469,0.262,0.2472,0.2613,0.0034,0.0185,0.0036,0.0177,0.9818,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7101,0.2581,0.4123,0.343,0.411,0.3441,0.1542,0.0849,0.1529,0.086,0.9818,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3115,0.2872,0.3117,0.3558,0.3125,0.3546,0.0246,0.0686,0.0254,0.0674,0.9818,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8659,0.2693,0.2872,0.2898,0.2872,0.2901,0.0179,0.0205,0.0179,0.0208,0.9818,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,11.7777,0.2413,0.2436,0.2478,0.2436,0.2474,0.0022,0.0065,0.0023,0.0061,0.9818,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9933,0.2514,0.3341,0.3388,0.3341,0.3375,0.0827,0.0874,0.0827,0.0861,0.9818,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0155,0.2737,0.2715,0.2971,0.272,0.2965,0.0022,0.0233,0.0018,0.0228,0.9818,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.961,0.3374,0.1933,0.3111,0.1954,0.3078,0.1441,0.0263,0.142,0.0296,0.9818,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8738,0.2246,0.1911,0.2157,0.1915,0.215,0.0335,0.0089,0.0331,0.0096,0.9818,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7227,0.2425,0.2436,0.2519,0.2437,0.2518,0.0011,0.0094,0.0013,0.0093,0.9818,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3193,0.248,0.3385,0.3852,0.3394,0.3831,0.0905,0.1372,0.0913,0.135,0.9818,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6303,0.2603,0.2972,0.269,0.2967,0.2692,0.0369,0.0087,0.0364,0.0089,0.9818,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-188.2669,0.4212,0.4804,0.4594,0.4801,0.4594,0.0592,0.0382,0.0588,0.0382,0.9818,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6134,0.3654,0.4,0.4045,0.4001,0.4032,0.0346,0.0391,0.0347,0.0378,0.9818,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.476,0.3598,0.4123,0.4465,0.4129,0.4459,0.0525,0.0867,0.0531,0.0861,0.9818,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.826,0.4313,0.543,0.5187,0.5426,0.5188,0.1117,0.0874,0.1113,0.0875,0.9818,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3871,0.7017,0.7061,0.7023,0.7061,0.7021,0.0045,0.0006,0.0044,0.0004,0.9818,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6099,0.2425,0.2436,0.2846,0.2443,0.2833,0.0011,0.0421,0.0018,0.0408,0.9818,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2027,0.4793,0.4771,0.4397,0.4764,0.4395,0.0022,0.0396,0.0029,0.0398,0.9818,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2002,0.6547,0.8212,0.6526,0.8182,0.6556,0.1665,0.0021,0.1635,0.0009,0.9818,0.0279
