model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.4711,0.7241,0.0647,0.6961,0.1158,0.6887,0.6595,0.028,0.6083,0.0354,0.918,0.0759
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.547,0.5517,0.0531,0.5552,0.0947,0.5607,0.4987,0.0035,0.4571,0.009,0.918,0.0759
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.3728,0.5379,0.0422,0.554,0.0837,0.549,0.4958,0.0161,0.4542,0.0111,0.918,0.0759
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.4535,0.4621,0.056,0.4696,0.0902,0.4742,0.4061,0.0076,0.3718,0.0121,0.918,0.0759
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.599,0.4414,0.0509,0.4924,0.0872,0.4945,0.3905,0.051,0.3541,0.0532,0.918,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.1757,0.4414,0.0276,0.383,0.0566,0.3819,0.4138,0.0584,0.3847,0.0595,0.918,0.0759
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0006,0.3931,0.0414,0.3914,0.0703,0.3933,0.3517,0.0017,0.3228,0.0002,0.918,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2431,0.3862,0.0363,0.3767,0.0643,0.3777,0.3499,0.0095,0.3219,0.0085,0.918,0.0759
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.7023,0.4207,0.0363,0.4634,0.0713,0.4625,0.3844,0.0428,0.3494,0.0418,0.918,0.0759
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.8413,0.4897,0.0531,0.5136,0.0909,0.5154,0.4366,0.024,0.3987,0.0258,0.918,0.0759
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.3517,0.5448,0.0422,0.5587,0.0843,0.5564,0.5027,0.0138,0.4605,0.0116,0.918,0.0759
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-1.7767,0.6,0.0669,0.605,0.1115,0.6114,0.5331,0.005,0.4885,0.0114,0.918,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.6333,0.4828,0.048,0.4766,0.0833,0.479,0.4348,0.0061,0.3995,0.0038,0.918,0.0759
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.9428,0.5724,0.0531,0.555,0.0947,0.5609,0.5194,0.0174,0.4777,0.0116,0.918,0.0759
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-3.8378,0.6138,0.048,0.6383,0.0956,0.6296,0.5658,0.0245,0.5182,0.0158,0.918,0.0759
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.0486,0.5931,0.0552,0.5689,0.0981,0.5784,0.5379,0.0242,0.495,0.0147,0.918,0.0759
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.2827,0.7862,0.0858,0.7397,0.1394,0.7405,0.7005,0.0465,0.6468,0.0457,0.918,0.0759
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.7051,0.4966,0.0342,0.4919,0.0714,0.4891,0.4624,0.0046,0.4251,0.0075,0.918,0.0759
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-2.713,0.5517,0.0422,0.5641,0.0847,0.562,0.5096,0.0123,0.467,0.0102,0.918,0.0759
