model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8761,0.7362,0.7106,0.7501,0.7111,0.7281,0.0255,0.014,0.0251,0.0081,0.9755,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8516,0.5957,0.6,0.546,0.5992,0.5656,0.0043,0.0497,0.0034,0.0301,0.9755,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8047,0.5617,0.5745,0.5522,0.5737,0.5412,0.0128,0.0095,0.0119,0.0206,0.9755,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7015,0.4511,0.4426,0.4015,0.4419,0.4172,0.0085,0.0495,0.0091,0.0338,0.9755,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4246,0.4255,0.4638,0.4056,0.4625,0.4115,0.0383,0.0199,0.037,0.014,0.9755,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2175,0.3489,0.3447,0.3246,0.3438,0.3091,0.0043,0.0244,0.0051,0.0398,0.9755,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2368,0.3489,0.3447,0.3465,0.3441,0.3221,0.0043,0.0024,0.0048,0.0268,0.9755,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1488,0.3106,0.3404,0.2865,0.339,0.2843,0.0298,0.0242,0.0284,0.0263,0.9755,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5453,0.383,0.3745,0.3617,0.3737,0.3416,0.0085,0.0213,0.0093,0.0414,0.9755,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8048,0.4426,0.4766,0.4291,0.4757,0.4382,0.034,0.0135,0.0331,0.0043,0.9755,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4376,0.5447,0.5447,0.5453,0.5444,0.5318,0.0,0.0006,0.0003,0.0129,0.9755,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7433,0.5574,0.4979,0.5333,0.4983,0.5134,0.0596,0.0241,0.0592,0.044,0.9755,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.608,0.3745,0.417,0.4114,0.4166,0.4013,0.0426,0.037,0.0422,0.0268,0.9755,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7004,0.5574,0.566,0.5471,0.5656,0.5506,0.0085,0.0104,0.0081,0.0069,0.9755,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.326,0.6043,0.6043,0.6073,0.6041,0.5982,0.0,0.003,0.0001,0.0061,0.9755,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1247,0.5021,0.4979,0.539,0.4982,0.5105,0.0043,0.0369,0.0039,0.0084,0.9755,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4352,0.7915,0.8128,0.8006,0.8122,0.7882,0.0213,0.0091,0.0207,0.0033,0.9755,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5698,0.4596,0.383,0.4229,0.3839,0.4211,0.0766,0.0367,0.0757,0.0385,0.9755,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2314,0.5872,0.5745,0.542,0.5739,0.5496,0.0128,0.0452,0.0134,0.0376,0.9755,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5555,0.5574,0.5787,0.5331,0.5777,0.5384,0.0213,0.0244,0.0203,0.019,0.9755,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.738,0.6809,0.6511,0.6358,0.6507,0.6353,0.0298,0.0451,0.0302,0.0455,0.9755,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7746,0.5872,0.583,0.5698,0.5827,0.5703,0.0043,0.0174,0.0046,0.017,0.9755,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.0096,0.6255,0.6213,0.618,0.6212,0.6185,0.0043,0.0076,0.0043,0.0071,0.9755,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6628,0.5362,0.4979,0.52,0.4979,0.4997,0.0383,0.0161,0.0383,0.0364,0.9755,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3323,0.7617,0.7745,0.7754,0.7741,0.7593,0.0128,0.0137,0.0124,0.0024,0.9755,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6481,0.5574,0.5745,0.4908,0.5728,0.5048,0.017,0.0666,0.0153,0.0526,0.9755,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0681,0.6,0.6085,0.6006,0.6082,0.5979,0.0085,0.0006,0.0082,0.0021,0.9755,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7093,0.5404,0.5149,0.5322,0.5147,0.5088,0.0255,0.0082,0.0257,0.0316,0.9755,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.782,0.6936,0.6809,0.6395,0.6802,0.6533,0.0128,0.0541,0.0134,0.0404,0.9755,0.4255
