model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.4887,0.7185,0.115,0.541,0.1916,0.5629,0.6036,0.1776,0.5269,0.1556,0.8288,0.0963
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.5544,0.563,0.0684,0.3769,0.1226,0.3849,0.4946,0.1861,0.4404,0.1781,0.8288,0.0963
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.1092,0.3778,0.0268,0.1294,0.0469,0.1446,0.351,0.2484,0.3309,0.2332,0.8288,0.0963
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.9845,0.5556,0.0704,0.4461,0.1359,0.4535,0.4852,0.1094,0.4196,0.1021,0.8288,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.3042,0.437,0.0565,0.2915,0.0984,0.3013,0.3805,0.1456,0.3386,0.1358,0.8288,0.0963
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.8621,0.2667,0.0178,0.1033,0.0339,0.1117,0.2488,0.1634,0.2328,0.155,0.8288,0.0963
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.7806,0.2444,0.0377,0.1852,0.0657,0.2012,0.2068,0.0592,0.1788,0.0432,0.8288,0.0963
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.1312,0.4593,0.0654,0.2792,0.1068,0.3074,0.3938,0.18,0.3524,0.1518,0.8288,0.0963
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.1849,0.2889,0.0406,0.1688,0.065,0.1829,0.2483,0.1201,0.2239,0.106,0.8288,0.0963
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.1639,0.637,0.0813,0.552,0.1617,0.5509,0.5558,0.085,0.4754,0.0861,0.8288,0.0963
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.816,0.6,0.0793,0.3606,0.1296,0.3731,0.5207,0.2394,0.4704,0.2269,0.8288,0.0963
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.644,0.7111,0.0971,0.5229,0.1719,0.5342,0.614,0.1882,0.5392,0.1769,0.8288,0.0963
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.0855,0.6222,0.0882,0.5005,0.1614,0.5159,0.534,0.1217,0.4608,0.1063,0.8288,0.0963
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.6068,0.4741,0.0525,0.2265,0.0856,0.246,0.4215,0.2475,0.3884,0.2281,0.8288,0.0963
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.83,0.6444,0.0813,0.607,0.1707,0.6034,0.5632,0.0374,0.4738,0.041,0.8288,0.0963
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.3286,0.7259,0.0852,0.4948,0.1585,0.5132,0.6407,0.2311,0.5674,0.2127,0.8288,0.0963
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9925,0.637,0.0813,0.5307,0.1588,0.5342,0.5558,0.1063,0.4782,0.1029,0.8288,0.0963
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.5796,0.437,0.0585,0.3911,0.1166,0.3981,0.3786,0.046,0.3204,0.039,0.8288,0.0963
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.5564,0.4963,0.0654,0.2429,0.0984,0.2581,0.4309,0.2534,0.3979,0.2382,0.8288,0.0963
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9023,0.6148,0.0813,0.4308,0.1434,0.4444,0.5335,0.1841,0.4714,0.1704,0.8288,0.0963
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.3156,0.4889,0.0654,0.3084,0.1101,0.3267,0.4235,0.1805,0.3788,0.1622,0.8288,0.0963
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.225,0.7407,0.115,0.6285,0.2065,0.65,0.6258,0.1123,0.5342,0.0908,0.8288,0.0963
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,247.9741,0.6222,0.1041,0.6741,0.2016,0.6741,0.5182,0.0519,0.4206,0.0519,0.8288,0.0963
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.5131,0.7333,0.115,0.5822,0.199,0.6058,0.6184,0.1511,0.5343,0.1275,0.8288,0.0963
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.4647,0.6222,0.0882,0.5433,0.167,0.5488,0.534,0.0789,0.4552,0.0734,0.8288,0.0963
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,7.4956,0.637,0.0971,0.5837,0.1801,0.5821,0.5399,0.0533,0.4569,0.0549,0.8288,0.0963
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.3893,0.6,0.0813,0.5575,0.1628,0.5577,0.5187,0.0425,0.4372,0.0423,0.8288,0.0963
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.8357,0.5556,0.0842,0.4589,0.1504,0.471,0.4713,0.0967,0.4051,0.0846,0.8288,0.0963
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.6906,0.637,0.0971,0.5712,0.1794,0.5775,0.5399,0.0659,0.4577,0.0595,0.8288,0.0963
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.0192,0.637,0.0813,0.5272,0.1585,0.5326,0.5558,0.1099,0.4785,0.1045,0.8288,0.0963
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.1216,0.6889,0.0991,0.5164,0.1734,0.5329,0.5898,0.1725,0.5155,0.156,0.8288,0.0963
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.6418,0.763,0.115,0.5554,0.1945,0.5797,0.648,0.2075,0.5685,0.1833,0.8288,0.0963
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.1402,0.7111,0.115,0.6422,0.2085,0.6616,0.5961,0.0689,0.5026,0.0495,0.8288,0.0963
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.2477,0.5704,0.0872,0.61,0.1768,0.6108,0.4832,0.0396,0.3935,0.0404,0.8288,0.0963
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.3283,0.7037,0.115,0.6623,0.2115,0.6792,0.5887,0.0414,0.4922,0.0245,0.8288,0.0963
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.9896,0.6148,0.0654,0.3696,0.12,0.3845,0.5494,0.2452,0.4948,0.2303,0.8288,0.0963
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.7086,0.6667,0.0971,0.6053,0.1844,0.6068,0.5695,0.0613,0.4823,0.0599,0.8288,0.0963
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.2181,0.5778,0.0753,0.5497,0.157,0.5523,0.5025,0.0281,0.4208,0.0255,0.8288,0.0963
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.4462,0.6667,0.0991,0.4283,0.1622,0.4678,0.5676,0.2384,0.5045,0.1989,0.8288,0.0963
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.7627,0.563,0.0981,0.4427,0.1614,0.4676,0.4648,0.1203,0.4016,0.0954,0.8288,0.0963
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,11.4955,0.6074,0.1041,0.5818,0.1866,0.5865,0.5033,0.0256,0.4208,0.0209,0.8288,0.0963
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.6433,0.5778,0.0743,0.3559,0.1252,0.3713,0.5034,0.2219,0.4526,0.2064,0.8288,0.0963
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.1472,0.6074,0.0753,0.5908,0.1631,0.5882,0.5321,0.0166,0.4443,0.0192,0.8288,0.0963
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.5485,0.7407,0.115,0.5849,0.1999,0.6113,0.6258,0.1558,0.5408,0.1294,0.8288,0.0963
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.0217,0.6741,0.0833,0.4827,0.1544,0.4989,0.5908,0.1914,0.5197,0.1751,0.8288,0.0963
