model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2638,0.7941,0.8497,0.5465,0.8448,0.5704,0.0556,0.2476,0.0507,0.2237,0.9827,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.205,0.6062,0.5817,0.3712,0.5784,0.3893,0.0245,0.235,0.0278,0.2169,0.9827,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4284,0.3873,0.4118,0.165,0.4078,0.1839,0.0245,0.2223,0.0206,0.2034,0.9827,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.509,0.6144,0.6046,0.4242,0.6017,0.4369,0.0098,0.1902,0.0127,0.1775,0.9827,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0117,0.4379,0.433,0.1938,0.4292,0.2118,0.0049,0.2442,0.0087,0.2261,0.9827,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0994,0.2696,0.3284,0.0742,0.3243,0.0912,0.0588,0.1954,0.0547,0.1784,0.9827,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1345,0.2729,0.2075,0.1178,0.2061,0.1258,0.0654,0.1551,0.0668,0.1471,0.9827,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1876,0.482,0.518,0.2315,0.5134,0.254,0.0359,0.2505,0.0314,0.2281,0.9827,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4959,0.2451,0.2761,0.1194,0.2736,0.1296,0.031,0.1257,0.0285,0.1155,0.9827,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3368,0.6634,0.6814,0.5723,0.6796,0.5805,0.018,0.0911,0.0162,0.0829,0.9827,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2485,0.6699,0.652,0.4575,0.6488,0.4708,0.018,0.2124,0.0211,0.1991,0.9827,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6187,0.8186,0.8824,0.5255,0.8766,0.5495,0.0637,0.2931,0.058,0.2691,0.9827,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1501,0.683,0.7255,0.4498,0.7211,0.4707,0.0425,0.2332,0.0381,0.2123,0.9827,0.0817
