model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9717,0.7941,0.7778,0.7528,0.7766,0.754,0.0163,0.0413,0.0175,0.0401,0.9514,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0106,0.6062,0.6095,0.6411,0.6109,0.6384,0.0033,0.0349,0.0047,0.0322,0.9514,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0303,0.3873,0.415,0.4467,0.4165,0.4442,0.0278,0.0594,0.0292,0.057,0.9514,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2629,0.6144,0.6699,0.6378,0.6685,0.6402,0.0556,0.0234,0.0541,0.0258,0.9514,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2317,0.4379,0.4918,0.5217,0.4931,0.5176,0.0539,0.0838,0.0552,0.0797,0.9514,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4272,0.2696,0.1895,0.3834,0.1982,0.3688,0.0801,0.1138,0.0714,0.0991,0.9514,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0815,0.2729,0.3284,0.3942,0.3314,0.3887,0.0556,0.1214,0.0585,0.1158,0.9514,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6897,0.482,0.4804,0.468,0.48,0.4713,0.0016,0.0141,0.0021,0.0107,0.9514,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2319,0.2451,0.2108,0.3827,0.2185,0.3695,0.0343,0.1376,0.0266,0.1244,0.9514,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1521,0.6634,0.6373,0.6799,0.6391,0.6745,0.0261,0.0165,0.0243,0.0111,0.9514,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4456,0.6699,0.7598,0.6978,0.757,0.702,0.0899,0.0279,0.0871,0.0321,0.9514,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8405,0.8186,0.8709,0.7634,0.8661,0.7719,0.0523,0.0552,0.0475,0.0468,0.9514,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6158,0.683,0.6797,0.6851,0.6799,0.6836,0.0033,0.0021,0.0031,0.0006,0.9514,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9163,0.4297,0.4101,0.4487,0.412,0.448,0.0196,0.019,0.0178,0.0182,0.9514,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.944,0.6552,0.7042,0.6956,0.7038,0.6956,0.049,0.0404,0.0486,0.0404,0.9514,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9285,0.8219,0.817,0.6536,0.8098,0.6687,0.0049,0.1683,0.0121,0.1532,0.9514,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7627,0.665,0.6569,0.6687,0.6573,0.666,0.0082,0.0036,0.0077,0.0009,0.9514,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1706,0.4085,0.4216,0.499,0.425,0.4916,0.0131,0.0905,0.0165,0.0831,0.9514,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2251,0.5507,0.5605,0.6218,0.5633,0.6187,0.0098,0.0712,0.0126,0.068,0.9514,0.0817
