model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2644,0.5924,0.5278,0.6118,0.6084,0.6112,0.0647,0.0194,0.016,0.0188,0.0331,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3088,0.4524,0.3956,0.5406,0.535,0.5397,0.0568,0.0882,0.0826,0.0874,0.0331,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9547,0.769,0.7024,0.6722,0.6733,0.6724,0.0667,0.0969,0.0957,0.0967,0.0331,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0826,0.6268,0.5657,0.6762,0.6718,0.6754,0.0612,0.0494,0.045,0.0486,0.0331,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4951,0.5251,0.4904,0.5834,0.5795,0.5825,0.0348,0.0582,0.0543,0.0574,0.0331,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0988,0.7797,0.7731,0.7932,0.7923,0.7929,0.0066,0.0134,0.0125,0.0132,0.0331,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4226,0.5661,0.5479,0.6465,0.6426,0.6458,0.0182,0.0804,0.0765,0.0797,0.0331,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0769,0.6257,0.6028,0.6888,0.6853,0.6882,0.0229,0.0631,0.0596,0.0625,0.0331,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0319,0.6406,0.544,0.6613,0.6567,0.6605,0.0966,0.0207,0.0161,0.0199,0.0331,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.174,0.7018,0.6536,0.719,0.7163,0.7185,0.0482,0.0171,0.0145,0.0167,0.0331,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1208,0.6264,0.5741,0.6837,0.6794,0.683,0.0523,0.0573,0.053,0.0566,0.0331,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1457,0.6942,0.6819,0.7373,0.7351,0.7369,0.0123,0.0431,0.0409,0.0427,0.0331,0.0071
