model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,62,0.1565,0.2873,0.1895,0.3433,0.269,0.3438,0.0979,0.056,0.0183,0.0565,0.4848,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,62,2.17,0.1729,0.0681,0.1639,0.1174,0.1639,0.1048,0.009,0.0554,0.0089,0.4848,0.047
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,62,3.2936,0.0061,0.0,0.0243,0.0122,0.0237,0.0061,0.0183,0.0061,0.0176,0.4848,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,62,1.6401,0.5663,0.251,0.4888,0.3738,0.4893,0.3154,0.0775,0.1926,0.0771,0.4848,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,62,1.4344,0.1304,0.0491,0.1259,0.0884,0.1254,0.0813,0.0045,0.042,0.005,0.4848,0.047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,62,-0.4603,0.7225,0.3573,0.7058,0.5368,0.7058,0.3652,0.0167,0.1857,0.0167,0.4848,0.047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,62,1.6736,0.304,0.1605,0.3365,0.2506,0.3354,0.1435,0.0324,0.0534,0.0314,0.4848,0.047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,62,-0.1615,0.5421,0.2529,0.4563,0.3574,0.4557,0.2892,0.0858,0.1847,0.0864,0.4848,0.047
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,62,-1.3199,0.6929,0.3546,0.6867,0.5261,0.6874,0.3383,0.0062,0.1669,0.0055,0.4848,0.047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,62,1.8315,0.5201,0.2533,0.4514,0.3553,0.4513,0.2668,0.0687,0.1648,0.0688,0.4848,0.047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,62,0.7693,0.5239,0.2904,0.559,0.4288,0.559,0.2335,0.0351,0.0951,0.0351,0.4848,0.047
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,62,0.1292,0.5823,0.3117,0.5465,0.4335,0.5482,0.2706,0.0358,0.1487,0.0341,0.4848,0.047
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,62,0.8618,0.3669,0.1744,0.3524,0.2665,0.3531,0.1925,0.0145,0.1005,0.0138,0.4848,0.047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,62,-1.8775,0.0,0.0,0.0234,0.0116,0.0225,0.0,0.0234,0.0116,0.0225,0.4848,0.047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,62,0.4546,0.6096,0.3136,0.6421,0.4825,0.6415,0.2959,0.0326,0.127,0.0319,0.4848,0.047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,62,2.3249,0.097,0.0626,0.146,0.1057,0.1462,0.0344,0.0489,0.0087,0.0492,0.4848,0.047
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,62,0.3298,0.3677,0.2146,0.4456,0.3332,0.4449,0.1531,0.0779,0.0345,0.0772,0.4848,0.047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,62,1.3613,0.2282,0.1667,0.2736,0.2218,0.2738,0.0615,0.0454,0.0064,0.0456,0.4848,0.047
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,62,5.7797,0.6505,0.3534,0.6511,0.5067,0.651,0.2971,0.0006,0.1438,0.0005,0.4848,0.047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,62,0.0962,0.7089,0.3627,0.6695,0.5209,0.6698,0.3461,0.0394,0.1879,0.0391,0.4848,0.047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,62,-0.0444,0.6945,0.3546,0.6811,0.5223,0.6801,0.3399,0.0134,0.1722,0.0143,0.4848,0.047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,62,0.8776,0.5095,0.2529,0.461,0.3604,0.4616,0.2566,0.0485,0.1491,0.0479,0.4848,0.047
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,62,1.32,0.6459,0.3712,0.6837,0.5325,0.6843,0.2747,0.0377,0.1134,0.0384,0.4848,0.047
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,62,0.9972,0.0508,0.0201,0.0414,0.0309,0.0411,0.0307,0.0093,0.0199,0.0097,0.4848,0.047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,62,2.5327,0.0311,0.0499,0.093,0.0719,0.0926,0.0188,0.062,0.0408,0.0615,0.4848,0.047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,62,0.2454,0.4405,0.2622,0.4755,0.3721,0.4754,0.1783,0.035,0.0684,0.035,0.4848,0.047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,62,-0.1736,0.7005,0.3372,0.6219,0.4839,0.622,0.3633,0.0786,0.2166,0.0785,0.4848,0.047
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,62,1.7674,0.5459,0.2834,0.5281,0.4097,0.5284,0.2624,0.0178,0.1362,0.0174,0.4848,0.047
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,62,0.7418,0.5944,0.2885,0.5398,0.4186,0.541,0.3059,0.0546,0.1758,0.0534,0.4848,0.047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,62,-4.6812,0.0,0.0,0.0214,0.0108,0.0209,0.0,0.0214,0.0108,0.0209,0.4848,0.047
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,62,1.1555,0.5451,0.2193,0.4087,0.3168,0.4086,0.3259,0.1364,0.2283,0.1366,0.4848,0.047
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,62,1.0627,0.4397,0.2305,0.4154,0.3258,0.4154,0.2093,0.0243,0.114,0.0243,0.4848,0.047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,62,-0.5869,0.2926,0.186,0.3324,0.2614,0.3323,0.1066,0.0398,0.0313,0.0396,0.4848,0.047
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,62,1.8457,0.4556,0.2096,0.4098,0.3124,0.4092,0.2461,0.0459,0.1432,0.0464,0.4848,0.047
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,62,1.3694,0.2851,0.1373,0.269,0.2054,0.2694,0.1478,0.0161,0.0797,0.0157,0.4848,0.047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,62,0.3763,0.5049,0.2459,0.4859,0.3696,0.486,0.259,0.019,0.1353,0.0189,0.4848,0.047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,62,-0.0941,0.3563,0.1856,0.3212,0.2559,0.3219,0.1707,0.0352,0.1005,0.0344,0.4848,0.047
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,62,-0.2201,0.4124,0.2173,0.4095,0.3166,0.4101,0.1951,0.0029,0.0958,0.0024,0.4848,0.047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,62,-0.33,0.5504,0.3302,0.6029,0.471,0.6035,0.2202,0.0525,0.0794,0.0531,0.4848,0.047
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,62,-0.323,0.395,0.2069,0.3541,0.2836,0.3559,0.1881,0.0409,0.1114,0.0391,0.4848,0.047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,62,0.1555,0.0879,0.0572,0.0458,0.0523,0.0476,0.0307,0.0421,0.0357,0.0403,0.4848,0.047
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,62,3.6223,0.1986,0.0692,0.1457,0.1088,0.1461,0.1294,0.0529,0.0898,0.0526,0.4848,0.047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,62,2.1768,0.1683,0.0712,0.1345,0.1038,0.1346,0.0972,0.0338,0.0645,0.0337,0.4848,0.047
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,62,1.1186,0.0205,0.0,0.0131,0.0064,0.0124,0.0205,0.0074,0.0141,0.008,0.4848,0.047
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,62,4.3105,0.1744,0.0688,0.167,0.1191,0.1664,0.1055,0.0073,0.0553,0.008,0.4848,0.047
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,62,3.5261,0.0834,0.0456,0.0705,0.0592,0.0719,0.0378,0.0129,0.0242,0.0115,0.4848,0.047
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,62,4.643,0.1107,0.0356,0.0931,0.0651,0.0929,0.0751,0.0176,0.0456,0.0178,0.4848,0.047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,62,4.1073,0.1759,0.0831,0.1633,0.1242,0.1629,0.0928,0.0126,0.0517,0.013,0.4848,0.047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,62,1.0077,0.066,0.0336,0.0518,0.0434,0.0525,0.0323,0.0141,0.0226,0.0134,0.4848,0.047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,62,1.6367,0.025,0.0124,0.0106,0.0115,0.0108,0.0126,0.0144,0.0135,0.0142,0.4848,0.047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,62,0.1474,0.0447,0.0387,0.0424,0.0412,0.0436,0.0061,0.0023,0.0035,0.0011,0.4848,0.047
