model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8011,0.45,0.4888,0.5337,0.5318,0.5333,0.0388,0.0837,0.0818,0.0833,0.0331,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7606,0.3559,0.3565,0.4232,0.4206,0.4228,0.0006,0.0673,0.0647,0.0669,0.0331,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6298,0.4986,0.4417,0.5671,0.5621,0.5662,0.0568,0.0686,0.0635,0.0676,0.0331,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.9174,0.543,0.5377,0.6185,0.6153,0.618,0.0053,0.0755,0.0723,0.075,0.0331,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.8187,0.5546,0.558,0.6287,0.6259,0.6282,0.0033,0.074,0.0712,0.0736,0.0331,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.4843,0.505,0.4781,0.5354,0.5331,0.5349,0.0269,0.0304,0.0281,0.03,0.0331,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.0411,0.3522,0.3499,0.4104,0.4079,0.4099,0.0024,0.0581,0.0557,0.0577,0.0331,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.5061,0.4885,0.4994,0.5715,0.5686,0.571,0.0109,0.083,0.0801,0.0825,0.0331,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.8984,0.5452,0.539,0.6106,0.608,0.6103,0.0062,0.0654,0.0627,0.0651,0.0331,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.8848,0.5494,0.5181,0.6121,0.6085,0.6116,0.0313,0.0626,0.059,0.0621,0.0331,0.0071
