model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6182,0.2873,0.2714,0.1833,0.2416,0.1855,0.0159,0.104,0.0457,0.1018,0.653,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.269,0.1729,0.1274,0.0855,0.1135,0.0873,0.0455,0.0874,0.0594,0.0856,0.653,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.932,0.0061,0.0,0.0049,0.0012,0.0036,0.0061,0.0012,0.0048,0.0025,0.653,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8474,0.5663,0.5792,0.3929,0.5159,0.3966,0.0129,0.1735,0.0505,0.1697,0.653,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1851,0.1304,0.1107,0.0417,0.0872,0.0431,0.0197,0.0887,0.0432,0.0873,0.653,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6409,0.7225,0.7293,0.491,0.6479,0.4946,0.0068,0.2315,0.0746,0.2279,0.653,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6043,0.304,0.3093,0.1855,0.2669,0.187,0.0053,0.1185,0.0371,0.117,0.653,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1051,0.5421,0.577,0.3983,0.516,0.4014,0.0349,0.1438,0.026,0.1407,0.653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9212,0.6929,0.7271,0.5887,0.6803,0.5923,0.0341,0.1043,0.0126,0.1006,0.653,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7332,0.5201,0.4723,0.2989,0.4131,0.3017,0.0478,0.2212,0.107,0.2184,0.653,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0081,0.5239,0.5489,0.3571,0.4831,0.3591,0.025,0.1668,0.0408,0.1647,0.653,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5085,0.5823,0.6376,0.4438,0.572,0.4486,0.0553,0.1384,0.0102,0.1336,0.653,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.5762,0.3669,0.3578,0.2108,0.3077,0.2133,0.0091,0.1561,0.0593,0.1536,0.653,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0193,0.0,0.0,0.0097,0.0025,0.0071,0.0,0.0097,0.0025,0.0071,0.653,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6464,0.6096,0.6619,0.4473,0.589,0.4517,0.0523,0.1623,0.0206,0.1578,0.653,0.0758
