model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2903,0.2873,0.2714,0.3114,0.2837,0.3086,0.0159,0.024,0.0037,0.0212,0.6699,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3822,0.1729,0.1433,0.1889,0.1579,0.1874,0.0296,0.016,0.015,0.0146,0.6699,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9026,0.0061,0.0265,0.0541,0.0346,0.0511,0.0205,0.048,0.0286,0.045,0.6699,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1197,0.5663,0.5633,0.6163,0.5799,0.6137,0.003,0.0499,0.0136,0.0474,0.6699,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5846,0.1304,0.0872,0.1326,0.1013,0.1299,0.0432,0.0022,0.0291,0.0005,0.6699,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1061,0.7225,0.7619,0.7678,0.7632,0.7658,0.0394,0.0453,0.0407,0.0433,0.6699,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4254,0.304,0.2138,0.2752,0.2333,0.2728,0.0902,0.0288,0.0708,0.0313,0.6699,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1359,0.5421,0.5739,0.6391,0.5944,0.636,0.0318,0.097,0.0523,0.0939,0.6699,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1105,0.6929,0.6224,0.6602,0.6339,0.6572,0.0705,0.0327,0.059,0.0357,0.6699,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1976,0.5201,0.5353,0.5526,0.5402,0.5504,0.0152,0.0325,0.0201,0.0303,0.6699,0.0758
