model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.3598,0.5924,0.5048,0.5012,0.5017,0.5012,0.0876,0.0912,0.0908,0.0912,0.1239,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.2536,0.4524,0.4022,0.3936,0.3947,0.3937,0.0501,0.0587,0.0576,0.0587,0.1239,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1109,0.769,0.8232,0.7762,0.7821,0.7763,0.0541,0.0071,0.013,0.0072,0.1239,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.8199,0.6268,0.6563,0.6395,0.6416,0.6395,0.0295,0.0127,0.0148,0.0127,0.1239,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9532,0.5251,0.5808,0.552,0.5557,0.5521,0.0557,0.0269,0.0305,0.027,0.1239,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7048,0.7797,0.7646,0.7312,0.7354,0.7313,0.0151,0.0485,0.0443,0.0485,0.1239,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4383,0.5661,0.5671,0.5468,0.5493,0.5468,0.001,0.0193,0.0168,0.0193,0.1239,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0509,0.6257,0.5893,0.592,0.5916,0.5919,0.0364,0.0337,0.0341,0.0338,0.1239,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7711,0.6406,0.6113,0.5929,0.5951,0.5928,0.0293,0.0477,0.0455,0.0478,0.1239,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.7864,0.7018,0.7179,0.7114,0.7122,0.7114,0.0161,0.0096,0.0103,0.0095,0.1239,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.056,0.6264,0.6522,0.6182,0.6224,0.6182,0.0258,0.0082,0.004,0.0082,0.1239,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5711,0.6942,0.7228,0.7004,0.7032,0.7004,0.0286,0.0062,0.009,0.0062,0.1239,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.6336,0.6038,0.6346,0.5882,0.594,0.5883,0.0308,0.0155,0.0098,0.0155,0.1239,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1796,0.706,0.7448,0.6817,0.6897,0.6819,0.0388,0.0243,0.0163,0.0241,0.1239,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.7278,0.7724,0.7324,0.7134,0.7158,0.7134,0.04,0.059,0.0566,0.059,0.1239,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6072,0.3714,0.2913,0.2843,0.2852,0.2843,0.08,0.0871,0.0862,0.0871,0.1239,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.077,0.5477,0.5354,0.5187,0.5208,0.5187,0.0123,0.029,0.027,0.029,0.1239,0.0071
