model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,60,-0.4161,0.2873,0.1183,0.2711,0.1934,0.2696,0.169,0.0163,0.0939,0.0178,0.5036,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,-0.5133,0.1729,0.0437,0.136,0.0887,0.1344,0.1292,0.0369,0.0841,0.0384,0.5036,0.0455
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,60,-1.7214,0.0061,0.0,0.0174,0.0085,0.0171,0.0061,0.0113,0.0024,0.0111,0.5036,0.0455
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,60,-0.1458,0.5663,0.2811,0.5336,0.4062,0.5331,0.2852,0.0327,0.1602,0.0333,0.5036,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,-0.4428,0.1304,0.0789,0.1697,0.1232,0.1681,0.0515,0.0393,0.0072,0.0377,0.5036,0.0455
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,60,-0.2329,0.7225,0.3732,0.7343,0.5517,0.7328,0.3494,0.0118,0.1708,0.0103,0.5036,0.0455
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,60,-0.2405,0.304,0.1678,0.3341,0.2503,0.3339,0.1362,0.0301,0.0537,0.0299,0.5036,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,60,-0.1827,0.5421,0.2452,0.5219,0.3813,0.5195,0.2969,0.0202,0.1607,0.0226,0.5036,0.0455
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,60,-0.0881,0.6929,0.3241,0.6226,0.4717,0.6215,0.3689,0.0704,0.2213,0.0715,0.5036,0.0455
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,60,-0.203,0.5201,0.2889,0.5441,0.4149,0.5427,0.2312,0.024,0.1052,0.0226,0.5036,0.0455
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,60,-0.1683,0.5239,0.2691,0.5251,0.3956,0.5238,0.2547,0.0013,0.1283,0.0001,0.5036,0.0455
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,60,-0.2419,0.5823,0.2514,0.5081,0.3775,0.5054,0.3309,0.0742,0.2048,0.0768,0.5036,0.0455
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,60,-0.2928,0.3669,0.1895,0.4285,0.3073,0.4268,0.1775,0.0616,0.0596,0.0599,0.5036,0.0455
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,60,-1.7042,0.0,0.0,0.0202,0.0098,0.0197,0.0,0.0202,0.0098,0.0197,0.5036,0.0455
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,60,-0.1736,0.6096,0.3349,0.6595,0.4951,0.6577,0.2747,0.0499,0.1144,0.0482,0.5036,0.0455
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,60,-0.3511,0.097,0.0317,0.1002,0.0653,0.0993,0.0653,0.0031,0.0318,0.0023,0.5036,0.0455
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,60,-0.311,0.3677,0.1647,0.3561,0.2591,0.3548,0.203,0.0116,0.1086,0.0129,0.5036,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,60,-0.2704,0.2282,0.1094,0.2524,0.179,0.2497,0.1188,0.0242,0.0492,0.0214,0.5036,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,60,0.142,0.6505,0.3364,0.6307,0.4821,0.63,0.3141,0.0197,0.1684,0.0205,0.5036,0.0455
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,60,-0.1172,0.7089,0.3658,0.6917,0.5271,0.6908,0.3431,0.0171,0.1818,0.0181,0.5036,0.0455
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,60,-0.0965,0.6945,0.3438,0.6884,0.5139,0.6864,0.3507,0.0061,0.1806,0.008,0.5036,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,60,-0.0518,0.5095,0.2533,0.5179,0.384,0.5166,0.2562,0.0084,0.1255,0.0071,0.5036,0.0455
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,60,0.0522,0.6459,0.2931,0.5722,0.4313,0.5716,0.3528,0.0737,0.2146,0.0744,0.5036,0.0455
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,60,-1.0514,0.0508,0.0066,0.0487,0.0269,0.0476,0.0442,0.0021,0.0239,0.0032,0.5036,0.0455
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,60,-0.5838,0.0311,0.0162,0.0796,0.0469,0.078,0.0148,0.0485,0.0158,0.0469,0.5036,0.0455
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,60,-0.2232,0.4405,0.2115,0.4172,0.3131,0.4161,0.229,0.0233,0.1274,0.0244,0.5036,0.0455
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,60,-0.1962,0.7005,0.3635,0.708,0.5342,0.7074,0.337,0.0074,0.1663,0.0069,0.5036,0.0455
