model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8238,0.7903,0.7482,0.7298,0.7479,0.7322,0.042,0.0605,0.0424,0.058,0.9778,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.7185,0.7124,0.6995,0.6653,0.6988,0.6696,0.0129,0.0471,0.0136,0.0428,0.9778,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6136,0.381,0.3938,0.4269,0.3945,0.4252,0.0128,0.0459,0.0135,0.0442,0.9778,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2358,0.6401,0.5759,0.5412,0.5753,0.5466,0.0642,0.099,0.0648,0.0935,0.9778,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.4038,0.6847,0.7073,0.7,0.7072,0.7001,0.0226,0.0153,0.0225,0.0154,0.9778,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5545,0.7472,0.7312,0.6959,0.7305,0.6993,0.016,0.0513,0.0167,0.048,0.9778,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.6373,0.7585,0.7359,0.7215,0.7356,0.7213,0.0225,0.0369,0.0229,0.0372,0.9778,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1523,0.7421,0.7053,0.6913,0.705,0.6943,0.0368,0.0508,0.0371,0.0479,0.9778,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6619,0.6794,0.6584,0.6437,0.6581,0.6468,0.0211,0.0358,0.0213,0.0327,0.9778,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4529,0.6678,0.6552,0.6474,0.6551,0.6499,0.0126,0.0204,0.0127,0.0179,0.9778,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3715,0.6128,0.6355,0.6174,0.6352,0.6225,0.0226,0.0046,0.0224,0.0096,0.9778,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.4667,0.767,0.6987,0.6884,0.6985,0.6895,0.0683,0.0787,0.0685,0.0776,0.9778,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0915,0.7477,0.741,0.7217,0.7407,0.7247,0.0067,0.026,0.007,0.023,0.9778,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3747,0.7922,0.7698,0.7393,0.7692,0.741,0.0224,0.0529,0.023,0.0511,0.9778,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4215,0.7196,0.7008,0.6612,0.7,0.6656,0.0188,0.0584,0.0196,0.0541,0.9778,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0231,0.6796,0.6778,0.6473,0.6772,0.6514,0.0018,0.0323,0.0024,0.0282,0.9778,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0268,0.7755,0.7842,0.7158,0.7828,0.7209,0.0087,0.0597,0.0073,0.0546,0.9778,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5237,0.242,0.226,0.2472,0.2265,0.2455,0.016,0.0052,0.0156,0.0035,0.9778,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.4546,0.3512,0.1914,0.2462,0.1926,0.244,0.1598,0.105,0.1586,0.1072,0.9778,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.2747,0.1173,0.1225,0.1748,0.1236,0.1722,0.0052,0.0575,0.0063,0.0549,0.9778,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3691,0.7346,0.6894,0.672,0.6891,0.6753,0.0453,0.0627,0.0456,0.0593,0.9778,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.0945,0.6442,0.6818,0.6411,0.681,0.6482,0.0375,0.0032,0.0368,0.004,0.9778,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1502,0.7452,0.7695,0.7381,0.7689,0.7397,0.0244,0.0071,0.0237,0.0055,0.9778,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3814,0.7329,0.7284,0.7128,0.728,0.7145,0.0045,0.0201,0.0048,0.0184,0.9778,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3642,0.7526,0.7224,0.6838,0.7217,0.6884,0.0301,0.0687,0.0309,0.0641,0.9778,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2023,0.5064,0.4233,0.4345,0.4236,0.4369,0.0831,0.072,0.0828,0.0695,0.9778,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.27,0.7616,0.7558,0.7302,0.7554,0.7335,0.0057,0.0313,0.0062,0.0281,0.9778,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3865,0.7815,0.7661,0.7333,0.7655,0.7358,0.0154,0.0482,0.0161,0.0458,0.9778,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.0315,0.7539,0.7397,0.7056,0.739,0.7078,0.0142,0.0483,0.0149,0.0461,0.9778,0.1064
