model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1587,0.4722,0.4845,0.5547,0.4848,0.5724,0.0123,0.0825,0.0127,0.1002,0.9961,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4142,0.5457,0.5173,0.5728,0.5175,0.593,0.0284,0.0271,0.0281,0.0473,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4475,0.6482,0.632,0.6087,0.6321,0.6383,0.0162,0.0395,0.0161,0.0099,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4228,0.6391,0.6239,0.611,0.624,0.6398,0.0152,0.0281,0.0152,0.0007,0.9961,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4592,0.6493,0.6599,0.6046,0.6598,0.6375,0.0106,0.0447,0.0105,0.0118,0.9961,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3504,0.5477,0.5586,0.5497,0.5586,0.5773,0.0109,0.002,0.0109,0.0296,0.9961,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1841,0.4259,0.4556,0.5553,0.4561,0.5697,0.0297,0.1294,0.0301,0.1438,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4043,0.5883,0.5937,0.5931,0.5938,0.6188,0.0054,0.0048,0.0055,0.0305,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2325,0.4908,0.4298,0.5557,0.4303,0.5706,0.061,0.0649,0.0605,0.0798,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2812,0.5466,0.5562,0.562,0.5564,0.5879,0.0096,0.0154,0.0097,0.0412,0.9961,0.1224
