model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.5284,0.4722,0.0162,0.4882,0.0252,0.4916,0.456,0.016,0.447,0.0195,0.981,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.4414,0.5457,0.0151,0.5186,0.0247,0.5202,0.5306,0.0271,0.521,0.0255,0.981,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.3923,0.6482,0.0195,0.6168,0.031,0.6201,0.6287,0.0314,0.6172,0.0281,0.981,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,0.3396,0.6391,0.0195,0.6341,0.0313,0.6371,0.6196,0.005,0.6079,0.002,0.981,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,0.6447,0.6493,0.0165,0.7037,0.0295,0.7039,0.6328,0.0544,0.6198,0.0546,0.981,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.4958,0.5477,0.0153,0.6772,0.0279,0.6771,0.5324,0.1295,0.5198,0.1294,0.981,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,0.358,0.4259,0.0121,0.5069,0.0215,0.5068,0.4139,0.0809,0.4045,0.0809,0.981,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.8696,0.5883,0.0161,0.6729,0.0286,0.6732,0.5722,0.0846,0.5597,0.0849,0.981,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.2773,0.4908,0.0168,0.4876,0.0258,0.491,0.474,0.0032,0.465,0.0002,0.981,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,0.6336,0.5466,0.0151,0.6302,0.0268,0.6304,0.5316,0.0836,0.5198,0.0838,0.981,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,0.4632,0.5514,0.0147,0.6653,0.0271,0.6651,0.5366,0.1139,0.5242,0.1137,0.981,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,0.5282,0.6818,0.0168,0.5967,0.0279,0.5986,0.665,0.0851,0.6539,0.0832,0.981,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,0.5766,0.6409,0.017,0.7054,0.0301,0.7058,0.6238,0.0645,0.6107,0.065,0.981,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,0.4141,0.5624,0.0159,0.5766,0.0266,0.5781,0.5465,0.0143,0.5358,0.0157,0.981,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.4096,0.5134,0.0152,0.5781,0.0259,0.5792,0.4982,0.0647,0.4875,0.0658,0.981,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.6477,0.5375,0.0148,0.5942,0.0259,0.5947,0.5227,0.0567,0.5116,0.0572,0.981,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.4463,0.5524,0.0187,0.622,0.0302,0.6247,0.5337,0.0696,0.5222,0.0723,0.981,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,0.439,0.7195,0.018,0.6146,0.0294,0.6174,0.7015,0.105,0.6901,0.1021,0.981,0.0196
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,16,0.7555,0.5768,0.0149,0.576,0.0256,0.5772,0.5619,0.0008,0.5512,0.0004,0.981,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,16,0.6271,0.4373,0.0116,0.5393,0.0216,0.5384,0.4257,0.102,0.4157,0.1011,0.981,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,16,0.521,0.641,0.0174,0.6114,0.0288,0.6137,0.6236,0.0295,0.6122,0.0273,0.981,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,0.4948,0.6037,0.0184,0.5965,0.0295,0.5992,0.5853,0.0073,0.5743,0.0045,0.981,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,0.4376,0.721,0.0183,0.6182,0.0298,0.6211,0.7026,0.1028,0.6912,0.0998,0.981,0.0196
