model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3567,0.5265,0.5623,0.4683,0.5582,0.4763,0.0358,0.0582,0.0318,0.0501,0.9528,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6425,0.6655,0.6766,0.6116,0.674,0.6207,0.0111,0.0539,0.0085,0.0448,0.9528,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6296,0.698,0.6766,0.6535,0.6759,0.6607,0.0213,0.0444,0.0221,0.0372,0.9528,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6005,0.6971,0.6758,0.6461,0.6747,0.6531,0.0213,0.051,0.0224,0.044,0.9528,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6599,0.7125,0.6834,0.6279,0.6812,0.6365,0.029,0.0846,0.0312,0.076,0.9528,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5945,0.6749,0.6758,0.5953,0.6725,0.6058,0.0009,0.0796,0.0025,0.0691,0.9528,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4247,0.5546,0.5145,0.4234,0.5105,0.4304,0.0401,0.1312,0.0441,0.1242,0.9528,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5906,0.6382,0.6536,0.5795,0.6504,0.5868,0.0154,0.0587,0.0122,0.0514,0.9528,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.24,0.3567,0.2927,0.3294,0.2943,0.3279,0.064,0.0272,0.0623,0.0288,0.9528,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5253,0.6425,0.6348,0.5415,0.6309,0.5521,0.0077,0.101,0.0116,0.0904,0.9528,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5587,0.6459,0.6348,0.5393,0.6307,0.5483,0.0111,0.1066,0.0152,0.0976,0.9528,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5929,0.6297,0.6331,0.57,0.6305,0.577,0.0034,0.0597,0.0008,0.0527,0.9528,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6422,0.6937,0.6741,0.6253,0.6721,0.6331,0.0196,0.0684,0.0216,0.0606,0.9528,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5912,0.6476,0.6229,0.5367,0.6192,0.5461,0.0247,0.1109,0.0284,0.1015,0.9528,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4444,0.5631,0.6015,0.4829,0.5963,0.4898,0.0384,0.0803,0.0331,0.0733,0.9528,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6337,0.6817,0.657,0.6004,0.6547,0.6093,0.0247,0.0814,0.027,0.0725,0.9528,0.0853
