model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7206,0.7304,0.7449,0.6706,0.7417,0.6768,0.0145,0.0597,0.0113,0.0535,0.9528,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4171,0.5495,0.5392,0.4247,0.5343,0.4346,0.0102,0.1248,0.0152,0.1149,0.9528,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4848,0.6015,0.5717,0.4648,0.5669,0.4717,0.0299,0.1367,0.0346,0.1298,0.9528,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5184,0.6177,0.6493,0.5377,0.6444,0.5457,0.0316,0.0801,0.0267,0.0721,0.9528,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.5209,0.6357,0.6391,0.5085,0.6335,0.5214,0.0034,0.1272,0.0021,0.1143,0.9528,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.5104,0.6126,0.6229,0.4298,0.6144,0.4434,0.0102,0.1828,0.0018,0.1692,0.9528,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.5756,0.5614,0.5589,0.4836,0.5556,0.4891,0.0026,0.0779,0.0059,0.0724,0.9528,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.5221,0.5367,0.5247,0.3544,0.5172,0.3644,0.0119,0.1823,0.0195,0.1723,0.9528,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5193,0.587,0.5725,0.4355,0.5666,0.4465,0.0145,0.1515,0.0205,0.1405,0.9528,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.235,0.4019,0.4002,0.3762,0.3993,0.3812,0.0017,0.0256,0.0026,0.0207,0.9528,0.0853
