model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4068,0.7537,0.723,0.7255,0.7231,0.728,0.0308,0.0282,0.0306,0.0257,0.9728,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6682,0.8335,0.8232,0.8148,0.823,0.8163,0.0103,0.0186,0.0104,0.0171,0.9728,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.5885,0.7845,0.7979,0.7655,0.7971,0.7675,0.0134,0.0191,0.0126,0.0171,0.9728,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9576,0.7111,0.7151,0.6899,0.7145,0.6924,0.0039,0.0212,0.0033,0.0188,0.9728,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9116,0.8477,0.8493,0.8077,0.8482,0.8124,0.0016,0.0399,0.0006,0.0353,0.9728,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,15.1992,0.7901,0.8066,0.7995,0.8065,0.8006,0.0166,0.0094,0.0164,0.0105,0.9728,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.2171,0.8437,0.8303,0.8398,0.8306,0.8397,0.0134,0.0039,0.0132,0.004,0.9728,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.4062,0.8437,0.8343,0.8383,0.8343,0.8376,0.0095,0.0054,0.0094,0.0062,0.9728,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.141,0.7901,0.8287,0.7923,0.8278,0.7947,0.0387,0.0023,0.0377,0.0046,0.9728,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,754.7992,0.7735,0.7601,0.7683,0.7603,0.7683,0.0134,0.0051,0.0132,0.0051,0.9728,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5987,0.8169,0.82,0.7835,0.8191,0.7857,0.0032,0.0334,0.0022,0.0312,0.9728,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.6992,0.8074,0.8264,0.7823,0.8252,0.785,0.0189,0.0251,0.0178,0.0225,0.9728,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.6285,0.7814,0.7743,0.773,0.7742,0.7711,0.0071,0.0084,0.0072,0.0103,0.9728,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4892,0.8177,0.7687,0.8002,0.7695,0.7984,0.0489,0.0174,0.0481,0.0193,0.9728,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3888,0.7814,0.7893,0.7408,0.788,0.7435,0.0079,0.0405,0.0066,0.0379,0.9728,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7225,0.8129,0.7972,0.762,0.7963,0.7642,0.0158,0.051,0.0167,0.0488,0.9728,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4822,0.8129,0.8343,0.7805,0.8329,0.7856,0.0213,0.0324,0.02,0.0274,0.9728,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.2072,0.7474,0.7143,0.746,0.7151,0.7435,0.0331,0.0014,0.0324,0.004,0.9728,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7453,0.6361,0.5667,0.5813,0.567,0.5797,0.0695,0.0549,0.0691,0.0565,0.9728,0.0789
