model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2694,0.5075,0.4982,0.489,0.4947,0.4897,0.0093,0.0185,0.0128,0.0178,0.5884,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0249,0.5457,0.5211,0.5066,0.5163,0.5094,0.0246,0.0391,0.0294,0.0362,0.5884,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.214,0.5378,0.5419,0.5286,0.5366,0.529,0.004,0.0092,0.0013,0.0089,0.5884,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2885,0.459,0.4848,0.4897,0.487,0.4902,0.0258,0.0307,0.028,0.0312,0.5884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0944,0.6482,0.6199,0.6158,0.6191,0.618,0.0283,0.0324,0.0291,0.0302,0.5884,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.9274,0.6076,0.5943,0.5809,0.5889,0.5812,0.0132,0.0266,0.0187,0.0264,0.5884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4881,0.6709,0.6471,0.6526,0.6501,0.6543,0.0238,0.0184,0.0208,0.0167,0.5884,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5381,0.6391,0.6196,0.6123,0.6178,0.6152,0.0195,0.0269,0.0213,0.0239,0.5884,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6757,0.5505,0.5609,0.535,0.5509,0.5366,0.0104,0.0156,0.0004,0.0139,0.5884,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.0427,0.4337,0.4587,0.4296,0.4479,0.4325,0.025,0.0041,0.0142,0.0012,0.5884,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1177,0.6978,0.6901,0.6943,0.6918,0.6941,0.0077,0.0036,0.006,0.0037,0.5884,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2495,0.5485,0.555,0.5163,0.5408,0.5205,0.0065,0.0322,0.0077,0.028,0.5884,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5707,0.5395,0.5678,0.5297,0.5535,0.5331,0.0283,0.0099,0.014,0.0064,0.5884,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9183,0.7039,0.67,0.6529,0.6641,0.6558,0.034,0.051,0.0398,0.0481,0.5884,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8715,0.5134,0.4847,0.4709,0.4797,0.4727,0.0287,0.0425,0.0336,0.0407,0.5884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0797,0.6765,0.7109,0.6997,0.7073,0.702,0.0344,0.0232,0.0307,0.0255,0.5884,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7441,0.5375,0.5418,0.4998,0.5268,0.5052,0.0043,0.0377,0.0108,0.0323,0.5884,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.2201,0.4038,0.4131,0.4059,0.4108,0.4075,0.0093,0.002,0.007,0.0037,0.5884,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6905,0.3545,0.3681,0.346,0.3595,0.3471,0.0136,0.0085,0.005,0.0074,0.5884,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.8502,0.5057,0.5121,0.4826,0.5015,0.4864,0.0064,0.0231,0.0042,0.0193,0.5884,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2651,0.5742,0.5488,0.5354,0.5444,0.5381,0.0254,0.0387,0.0298,0.0361,0.5884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0357,0.6767,0.7109,0.7006,0.7076,0.7029,0.0342,0.0239,0.0309,0.0262,0.5884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7611,0.3941,0.355,0.3334,0.3468,0.3351,0.0391,0.0607,0.0473,0.059,0.5884,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7101,0.4593,0.4315,0.3975,0.4181,0.399,0.0278,0.0618,0.0412,0.0604,0.5884,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6262,0.4657,0.4664,0.4427,0.4577,0.4453,0.0007,0.023,0.008,0.0204,0.5884,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.6061,0.5768,0.6021,0.5727,0.5912,0.5756,0.0253,0.0041,0.0144,0.0013,0.5884,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.5627,0.4373,0.4361,0.4175,0.4295,0.42,0.0012,0.0198,0.0078,0.0173,0.5884,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2198,0.4067,0.3932,0.3891,0.3923,0.3912,0.0135,0.0175,0.0143,0.0155,0.5884,0.1224
