model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1968,0.5075,0.5157,0.5193,0.5168,0.5186,0.0082,0.0118,0.0093,0.0111,0.6195,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2166,0.5457,0.5882,0.5595,0.5787,0.5632,0.0425,0.0139,0.033,0.0175,0.6195,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2836,0.5378,0.573,0.5671,0.5707,0.5668,0.0352,0.0292,0.0328,0.0289,0.6195,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9859,0.459,0.5083,0.5263,0.5152,0.5265,0.0493,0.0673,0.0562,0.0675,0.6195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2881,0.6482,0.6793,0.6726,0.6773,0.674,0.0311,0.0244,0.0291,0.0258,0.6195,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0482,0.6076,0.6217,0.6169,0.6202,0.6177,0.0141,0.0093,0.0126,0.0101,0.6195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3657,0.6709,0.702,0.685,0.6963,0.6871,0.031,0.014,0.0254,0.0162,0.6195,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2304,0.6391,0.668,0.6594,0.6655,0.6615,0.0289,0.0203,0.0264,0.0224,0.6195,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1185,0.5505,0.5574,0.5596,0.5579,0.5587,0.0068,0.0091,0.0074,0.0082,0.6195,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0623,0.4337,0.4638,0.453,0.4603,0.4545,0.0301,0.0193,0.0265,0.0207,0.6195,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3029,0.6978,0.6793,0.6857,0.6821,0.6866,0.0185,0.0121,0.0157,0.0112,0.6195,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8688,0.5485,0.5584,0.5355,0.5515,0.5403,0.0099,0.013,0.003,0.0082,0.6195,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3848,0.5395,0.5494,0.5392,0.5456,0.5394,0.0098,0.0003,0.006,0.0002,0.6195,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.007,0.7039,0.717,0.6988,0.7118,0.7033,0.013,0.0051,0.0078,0.0006,0.6195,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8023,0.5134,0.5182,0.494,0.5098,0.4962,0.0049,0.0194,0.0035,0.0172,0.6195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.785,0.6765,0.7157,0.6823,0.7048,0.6871,0.0392,0.0058,0.0283,0.0106,0.6195,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1044,0.5375,0.5434,0.5218,0.5363,0.5247,0.0058,0.0157,0.0013,0.0128,0.6195,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5568,0.4038,0.4277,0.4333,0.4296,0.4326,0.0239,0.0295,0.0258,0.0288,0.6195,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8239,0.3545,0.3863,0.3745,0.382,0.375,0.0318,0.02,0.0275,0.0205,0.6195,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3716,0.5057,0.497,0.503,0.4991,0.5026,0.0088,0.0027,0.0066,0.0032,0.6195,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0578,0.5742,0.5991,0.5791,0.5927,0.5822,0.025,0.0049,0.0185,0.008,0.6195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8004,0.6767,0.7158,0.6793,0.7038,0.6842,0.039,0.0025,0.027,0.0075,0.6195,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9623,0.3941,0.3835,0.3839,0.3839,0.3847,0.0106,0.0101,0.0102,0.0094,0.6195,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5867,0.4593,0.4909,0.4933,0.4915,0.4926,0.0315,0.0339,0.0322,0.0332,0.6195,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2765,0.4657,0.4931,0.4846,0.4905,0.4863,0.0274,0.0189,0.0248,0.0206,0.6195,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2616,0.5768,0.6039,0.5943,0.6005,0.595,0.0271,0.0175,0.0237,0.0181,0.6195,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8769,0.4373,0.4474,0.4541,0.45,0.4543,0.0101,0.0169,0.0127,0.017,0.6195,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.389,0.4067,0.387,0.3924,0.3891,0.3924,0.0197,0.0143,0.0176,0.0143,0.6195,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6499,0.5333,0.5767,0.5739,0.5757,0.574,0.0434,0.0406,0.0424,0.0407,0.6195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4987,0.625,0.6413,0.644,0.6422,0.6437,0.0163,0.019,0.0172,0.0187,0.6195,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6153,0.626,0.6354,0.6604,0.6447,0.66,0.0093,0.0344,0.0187,0.0339,0.6195,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.9051,0.4416,0.4645,0.4662,0.4653,0.4668,0.0229,0.0246,0.0237,0.0252,0.6195,0.1224
