model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4916,0.6934,0.6923,0.6887,0.6914,0.6899,0.0011,0.0047,0.0021,0.0035,0.5884,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2555,0.4171,0.3867,0.3861,0.387,0.3874,0.0304,0.031,0.0301,0.0297,0.5884,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.9326,0.5728,0.5823,0.5511,0.5703,0.5531,0.0095,0.0217,0.0025,0.0197,0.5884,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9935,0.66,0.6582,0.6582,0.6583,0.6585,0.0019,0.0019,0.0017,0.0015,0.5884,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3411,0.69,0.6788,0.6816,0.6804,0.6827,0.0112,0.0084,0.0096,0.0073,0.5884,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4944,0.6385,0.6173,0.6215,0.6197,0.6231,0.0212,0.017,0.0188,0.0154,0.5884,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4698,0.4722,0.4886,0.4666,0.4804,0.4687,0.0164,0.0055,0.0083,0.0034,0.5884,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.189,0.7047,0.6902,0.7026,0.6948,0.7015,0.0146,0.0021,0.0099,0.0032,0.5884,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5807,0.6542,0.6788,0.6576,0.6706,0.6588,0.0246,0.0034,0.0164,0.0046,0.5884,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4707,0.4622,0.4312,0.4034,0.4205,0.4052,0.031,0.0588,0.0417,0.057,0.5884,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.1132,0.7092,0.7066,0.7037,0.7055,0.7038,0.0026,0.0056,0.0037,0.0054,0.5884,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3841,0.5837,0.588,0.5455,0.5725,0.5504,0.0043,0.0382,0.0111,0.0332,0.5884,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4476,0.461,0.4543,0.4348,0.4471,0.4368,0.0066,0.0261,0.0138,0.0242,0.5884,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7179,0.6652,0.636,0.6137,0.6281,0.6168,0.0292,0.0516,0.0371,0.0484,0.5884,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0351,0.6129,0.6315,0.6072,0.6215,0.6074,0.0186,0.0056,0.0087,0.0055,0.5884,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4419,0.6631,0.6412,0.6366,0.6404,0.6393,0.0219,0.0265,0.0227,0.0238,0.5884,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.4383,0.6493,0.6351,0.639,0.6369,0.6394,0.0142,0.0103,0.0124,0.0099,0.5884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7659,0.456,0.4447,0.4327,0.4404,0.4342,0.0113,0.0233,0.0156,0.0218,0.5884,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.1052,0.5144,0.5265,0.5042,0.518,0.5059,0.0121,0.0102,0.0036,0.0085,0.5884,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5027,0.5477,0.5624,0.5273,0.549,0.5299,0.0147,0.0204,0.0013,0.0178,0.5884,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.1392,0.5928,0.5907,0.5701,0.5825,0.5707,0.0021,0.0227,0.0103,0.0221,0.5884,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.8348,0.5984,0.6255,0.5998,0.6158,0.6019,0.0271,0.0014,0.0174,0.0035,0.5884,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.6435,0.6711,0.6584,0.6811,0.6671,0.6796,0.0128,0.01,0.004,0.0084,0.5884,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5006,0.586,0.5742,0.5289,0.5579,0.5345,0.0118,0.0571,0.0282,0.0515,0.5884,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.268,0.424,0.4346,0.4022,0.4226,0.4054,0.0106,0.0218,0.0014,0.0186,0.5884,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.355,0.7077,0.7294,0.7421,0.7338,0.74,0.0217,0.0344,0.0261,0.0323,0.5884,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2052,0.6648,0.6966,0.6882,0.693,0.6879,0.0318,0.0234,0.0283,0.0231,0.5884,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9667,0.5883,0.6018,0.6144,0.6059,0.6118,0.0135,0.0261,0.0176,0.0235,0.5884,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.461,0.4908,0.4865,0.4466,0.4718,0.4509,0.0043,0.0441,0.019,0.0399,0.5884,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6539,0.5466,0.562,0.5457,0.5553,0.5456,0.0154,0.0009,0.0086,0.001,0.5884,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.2875,0.5514,0.5632,0.5457,0.5565,0.5469,0.0118,0.0056,0.0051,0.0045,0.5884,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5544,0.5782,0.5606,0.5195,0.5461,0.5253,0.0176,0.0588,0.0321,0.0529,0.5884,0.1224
