model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0552,0.7537,0.7364,0.7869,0.7425,0.7858,0.0174,0.0331,0.0113,0.0321,0.8765,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1668,0.8335,0.8666,0.8516,0.8648,0.8522,0.0331,0.0181,0.0314,0.0188,0.8765,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9647,0.7845,0.7372,0.7895,0.7434,0.7877,0.0474,0.005,0.0411,0.0032,0.8765,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.743,0.7111,0.7159,0.7904,0.7244,0.7849,0.0047,0.0792,0.0133,0.0738,0.8765,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0837,0.8477,0.8729,0.8507,0.8705,0.8535,0.0253,0.0031,0.0229,0.0058,0.8765,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1342,0.7901,0.794,0.8139,0.7963,0.8128,0.0039,0.0238,0.0063,0.0227,0.8765,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1758,0.8437,0.8587,0.855,0.8582,0.8543,0.015,0.0113,0.0145,0.0106,0.8765,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3753,0.8437,0.865,0.85,0.8632,0.8504,0.0213,0.0063,0.0195,0.0067,0.8765,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.5454,0.7901,0.8011,0.8258,0.804,0.8249,0.011,0.0357,0.014,0.0348,0.8765,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.5887,0.7735,0.7695,0.7817,0.771,0.781,0.0039,0.0082,0.0025,0.0075,0.8765,0.0789
