model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1193,0.6934,0.706,0.6904,0.701,0.6929,0.0126,0.003,0.0076,0.0005,0.6195,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5292,0.4171,0.45,0.4415,0.4475,0.4435,0.0329,0.0244,0.0305,0.0264,0.6195,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1342,0.5728,0.5815,0.5702,0.5778,0.5718,0.0087,0.0026,0.005,0.001,0.6195,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2293,0.66,0.6774,0.6756,0.6767,0.6757,0.0173,0.0155,0.0167,0.0156,0.6195,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.345,0.69,0.6916,0.6786,0.6879,0.6819,0.0016,0.0114,0.0021,0.008,0.6195,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1458,0.6385,0.6063,0.6015,0.6057,0.6048,0.0322,0.037,0.0328,0.0337,0.6195,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2166,0.4722,0.5018,0.523,0.5086,0.5195,0.0296,0.0508,0.0364,0.0473,0.6195,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1638,0.7047,0.7041,0.6852,0.6973,0.6864,0.0006,0.0195,0.0074,0.0184,0.6195,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5058,0.6542,0.6443,0.6347,0.641,0.6356,0.0099,0.0196,0.0132,0.0186,0.6195,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5047,0.4622,0.4209,0.4706,0.4391,0.4686,0.0413,0.0084,0.0231,0.0064,0.6195,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.328,0.7092,0.6943,0.6854,0.6921,0.6886,0.0149,0.0238,0.0171,0.0207,0.6195,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6369,0.5837,0.6017,0.6016,0.6022,0.6031,0.018,0.0179,0.0186,0.0194,0.6195,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0183,0.461,0.4807,0.4559,0.4722,0.4582,0.0197,0.005,0.0112,0.0027,0.6195,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0795,0.6652,0.6536,0.6217,0.6435,0.627,0.0116,0.0435,0.0217,0.0382,0.6195,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1534,0.6129,0.5949,0.6013,0.5972,0.6011,0.018,0.0115,0.0156,0.0118,0.6195,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2798,0.6631,0.6949,0.6797,0.6898,0.6816,0.0318,0.0166,0.0267,0.0185,0.6195,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2453,0.6493,0.6623,0.6593,0.6615,0.6603,0.0129,0.01,0.0122,0.011,0.6195,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4156,0.456,0.4921,0.4984,0.4949,0.4994,0.0361,0.0424,0.0389,0.0434,0.6195,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0641,0.5144,0.5134,0.5107,0.5126,0.5114,0.001,0.0037,0.0018,0.003,0.6195,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4793,0.5477,0.5541,0.5389,0.5483,0.539,0.0064,0.0088,0.0006,0.0087,0.6195,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3439,0.5928,0.6055,0.6122,0.6083,0.6128,0.0127,0.0194,0.0155,0.02,0.6195,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.3304,0.5984,0.6007,0.5917,0.5973,0.5919,0.0023,0.0067,0.0011,0.0065,0.6195,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0781,0.6711,0.6748,0.6703,0.6732,0.6706,0.0037,0.0009,0.0021,0.0005,0.6195,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1924,0.586,0.6109,0.6127,0.6123,0.6146,0.0248,0.0266,0.0263,0.0286,0.6195,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1198,0.424,0.4296,0.43,0.43,0.4308,0.0056,0.006,0.006,0.0068,0.6195,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1656,0.7077,0.675,0.6886,0.6798,0.6878,0.0327,0.0191,0.0278,0.0199,0.6195,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4424,0.6648,0.7018,0.6945,0.6998,0.6965,0.0371,0.0297,0.035,0.0317,0.6195,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2601,0.5883,0.5353,0.5502,0.5404,0.5486,0.0529,0.0381,0.0479,0.0397,0.6195,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2789,0.4908,0.5105,0.5557,0.5276,0.5554,0.0197,0.0649,0.0368,0.0646,0.6195,0.1224
