model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5795,0.375,0.342,0.3918,0.3629,0.389,0.033,0.0168,0.0121,0.014,0.555,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3753,0.075,0.083,0.1584,0.1155,0.156,0.008,0.0834,0.0405,0.081,0.555,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5822,0.691,0.693,0.706,0.6972,0.7024,0.002,0.015,0.0062,0.0114,0.555,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1225,0.67,0.73,0.7149,0.7219,0.7119,0.06,0.0449,0.0519,0.0419,0.555,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4585,0.044,0.044,0.1298,0.0814,0.1281,0.0,0.0858,0.0374,0.0841,0.555,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0064,0.949,0.938,0.9134,0.9272,0.9137,0.011,0.0356,0.0218,0.0353,0.555,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2221,0.956,0.956,0.935,0.9463,0.9343,0.0,0.021,0.0097,0.0217,0.555,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.4631,0.699,0.656,0.7132,0.6805,0.711,0.043,0.0142,0.0185,0.012,0.555,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5108,0.907,0.85,0.8607,0.8538,0.8585,0.057,0.0463,0.0532,0.0485,0.555,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2975,0.551,0.392,0.4474,0.4157,0.4453,0.159,0.1036,0.1353,0.1057,0.555,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3046,0.94,0.944,0.9375,0.9402,0.9356,0.004,0.0025,0.0002,0.0044,0.555,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.293,0.949,0.939,0.9173,0.9286,0.9156,0.01,0.0317,0.0204,0.0334,0.555,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1121,0.942,0.943,0.9304,0.9364,0.9281,0.001,0.0116,0.0056,0.0139,0.555,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6283,0.489,0.489,0.5132,0.4992,0.5119,0.0,0.0242,0.0102,0.0229,0.555,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5514,0.694,0.726,0.7083,0.7176,0.7072,0.032,0.0143,0.0236,0.0132,0.555,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8753,0.734,0.765,0.7727,0.7672,0.7699,0.031,0.0387,0.0332,0.0359,0.555,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0766,0.92,0.938,0.9209,0.93,0.9199,0.018,0.0009,0.01,0.0001,0.555,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.817,0.9,0.912,0.8798,0.8974,0.8792,0.012,0.0202,0.0026,0.0208,0.555,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9572,0.83,0.781,0.7809,0.7797,0.7781,0.049,0.0491,0.0503,0.0519,0.555,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.895,0.768,0.764,0.7921,0.7754,0.7897,0.004,0.0241,0.0074,0.0217,0.555,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.138,0.055,0.043,0.1213,0.0773,0.12,0.012,0.0663,0.0223,0.065,0.555,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6119,0.905,0.888,0.8854,0.8866,0.8849,0.017,0.0196,0.0184,0.0201,0.555,0.05
