model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.1058,0.7903,0.7587,0.7693,0.7589,0.7651,0.0316,0.0209,0.0314,0.0252,0.9727,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9774,0.381,0.4199,0.4642,0.421,0.4625,0.0389,0.0832,0.0401,0.0815,0.9727,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.2051,0.6401,0.6805,0.6636,0.6801,0.6658,0.0404,0.0234,0.04,0.0257,0.9727,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0175,0.7472,0.7092,0.7365,0.7098,0.7341,0.0381,0.0107,0.0374,0.0132,0.9727,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1573,0.7585,0.7748,0.7832,0.775,0.7821,0.0164,0.0248,0.0166,0.0236,0.9727,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1638,0.7421,0.7266,0.748,0.7271,0.7439,0.0155,0.0059,0.015,0.0018,0.9727,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8667,0.6794,0.6643,0.6898,0.6649,0.6858,0.0151,0.0104,0.0145,0.0064,0.9727,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.5661,0.767,0.7609,0.774,0.7611,0.7689,0.0062,0.007,0.006,0.0019,0.9727,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4644,0.7477,0.7736,0.8082,0.7745,0.8042,0.0259,0.0605,0.0268,0.0565,0.9727,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4041,0.7922,0.8023,0.8036,0.8023,0.8023,0.0101,0.0114,0.0101,0.0101,0.9727,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.4862,0.7196,0.7109,0.7482,0.7118,0.7427,0.0087,0.0286,0.0079,0.0231,0.9727,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.9715,0.6796,0.6934,0.7142,0.6938,0.71,0.0138,0.0346,0.0142,0.0303,0.9727,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7832,0.7755,0.749,0.7925,0.7501,0.7902,0.0265,0.017,0.0254,0.0147,0.9727,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.9581,0.3512,0.3414,0.4296,0.3435,0.4196,0.0098,0.0784,0.0077,0.0684,0.9727,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2429,0.6296,0.6123,0.6857,0.6141,0.679,0.0173,0.0561,0.0155,0.0495,0.9727,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3721,0.7346,0.6779,0.7266,0.6791,0.7225,0.0567,0.008,0.0555,0.0122,0.9727,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1919,0.6442,0.6432,0.6474,0.6433,0.6469,0.0011,0.0032,0.001,0.0027,0.9727,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3068,0.7452,0.7269,0.775,0.7281,0.7691,0.0182,0.0298,0.0171,0.0239,0.9727,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4358,0.7526,0.7862,0.8177,0.7869,0.8132,0.0336,0.0651,0.0343,0.0606,0.9727,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4447,0.5064,0.4867,0.5876,0.4892,0.5784,0.0197,0.0812,0.0172,0.0719,0.9727,0.1064
