model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6798,0.375,0.411,0.3941,0.4067,0.3925,0.036,0.0191,0.0317,0.0175,0.7706,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.6651,0.075,0.049,0.0762,0.0551,0.0754,0.026,0.0012,0.0199,0.0004,0.7706,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2092,0.691,0.718,0.6076,0.6926,0.6074,0.027,0.0834,0.0016,0.0836,0.7706,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5269,0.67,0.643,0.5325,0.6173,0.531,0.027,0.1375,0.0527,0.139,0.7706,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8907,0.044,0.042,0.1546,0.0673,0.1523,0.002,0.1106,0.0233,0.1083,0.7706,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.512,0.949,0.939,0.8946,0.9288,0.8946,0.01,0.0544,0.0202,0.0544,0.7706,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8601,0.956,0.969,0.9092,0.9552,0.9089,0.013,0.0468,0.0008,0.0471,0.7706,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1424,0.699,0.704,0.6164,0.6838,0.6159,0.005,0.0826,0.0152,0.0831,0.7706,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4584,0.907,0.92,0.8799,0.9108,0.88,0.013,0.0271,0.0038,0.027,0.7706,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4851,0.551,0.564,0.4573,0.5395,0.4574,0.013,0.0937,0.0115,0.0936,0.7706,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8361,0.94,0.96,0.8707,0.9394,0.8701,0.02,0.0693,0.0006,0.0699,0.7706,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6929,0.949,0.965,0.8934,0.9486,0.8937,0.016,0.0556,0.0004,0.0553,0.7706,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.606,0.942,0.944,0.8935,0.9324,0.8935,0.002,0.0485,0.0096,0.0485,0.7706,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6071,0.489,0.56,0.4434,0.5333,0.4438,0.071,0.0456,0.0443,0.0452,0.7706,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.247,0.694,0.722,0.6359,0.7023,0.6359,0.028,0.0581,0.0083,0.0581,0.7706,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6834,0.734,0.648,0.5447,0.6239,0.543,0.086,0.1893,0.1101,0.191,0.7706,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6802,0.92,0.872,0.801,0.8557,0.8008,0.048,0.119,0.0643,0.1192,0.7706,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2859,0.9,0.928,0.8727,0.9155,0.8734,0.028,0.0273,0.0155,0.0266,0.7706,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5823,0.83,0.865,0.7836,0.8462,0.783,0.035,0.0464,0.0162,0.047,0.7706,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1785,0.768,0.763,0.6495,0.7372,0.6505,0.005,0.1185,0.0308,0.1175,0.7706,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,306.3609,0.055,0.054,0.1691,0.0804,0.1691,0.001,0.1141,0.0254,0.1141,0.7706,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3366,0.905,0.885,0.8323,0.8728,0.8317,0.02,0.0727,0.0322,0.0733,0.7706,0.05
