model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3369,0.7124,0.7422,0.7713,0.7429,0.7656,0.0298,0.0589,0.0305,0.0532,0.9727,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4774,0.6847,0.7273,0.7201,0.727,0.7187,0.0426,0.0354,0.0423,0.034,0.9727,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8477,0.7559,0.7835,0.8052,0.784,0.7999,0.0277,0.0494,0.0281,0.0441,0.9727,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.679,0.6678,0.6741,0.7001,0.6746,0.6931,0.0062,0.0323,0.0068,0.0253,0.9727,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.0223,0.6128,0.6629,0.638,0.6622,0.6358,0.0501,0.0252,0.0493,0.023,0.9727,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6883,0.7609,0.7491,0.7666,0.7496,0.7655,0.0117,0.0057,0.0113,0.0047,0.9727,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6803,0.7808,0.7958,0.8125,0.7963,0.8133,0.015,0.0317,0.0155,0.0325,0.9727,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.0141,0.242,0.2421,0.3652,0.2452,0.3554,0.0001,0.1232,0.0032,0.1134,0.9727,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0528,0.1173,0.1755,0.3377,0.1795,0.324,0.0582,0.2204,0.0622,0.2067,0.9727,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3665,0.7329,0.7355,0.7307,0.7354,0.7299,0.0026,0.0022,0.0025,0.003,0.9727,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1125,0.7964,0.7997,0.8311,0.8005,0.8285,0.0033,0.0347,0.0041,0.0321,0.9727,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1688,0.7521,0.7541,0.8031,0.7554,0.8007,0.002,0.051,0.0033,0.0486,0.9727,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8684,0.7918,0.7779,0.8026,0.7786,0.8033,0.0139,0.0108,0.0132,0.0115,0.9727,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5923,0.7663,0.7888,0.7851,0.7886,0.7822,0.0225,0.0188,0.0224,0.0159,0.9727,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0244,0.4598,0.5145,0.5754,0.5159,0.5683,0.0547,0.1156,0.0562,0.1085,0.9727,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3907,0.5384,0.508,0.5846,0.5099,0.5772,0.0304,0.0462,0.0285,0.0388,0.9727,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0354,0.7373,0.7255,0.748,0.726,0.7445,0.0118,0.0107,0.0113,0.0071,0.9727,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6405,0.757,0.7481,0.7858,0.749,0.7815,0.0089,0.0288,0.008,0.0245,0.9727,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1441,0.7405,0.7443,0.793,0.7455,0.7859,0.0038,0.0525,0.0049,0.0453,0.9727,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.6156,0.6503,0.6432,0.7024,0.6446,0.6929,0.0071,0.0521,0.0057,0.0426,0.9727,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7025,0.633,0.672,0.69,0.6724,0.6882,0.039,0.057,0.0395,0.0552,0.9727,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.5595,0.7764,0.7945,0.8156,0.7951,0.8163,0.0181,0.0391,0.0187,0.0398,0.9727,0.1064
