model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1187,0.7124,0.7172,0.5996,0.7152,0.5979,0.0048,0.1128,0.0028,0.1145,0.9831,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1991,0.6847,0.7006,0.5664,0.6983,0.5647,0.0159,0.1183,0.0136,0.12,0.9831,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1057,0.7559,0.726,0.6598,0.7249,0.6567,0.0298,0.0961,0.031,0.0991,0.9831,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0983,0.6678,0.6515,0.5757,0.6501,0.5675,0.0163,0.0921,0.0177,0.1003,0.9831,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.3756,0.6128,0.6129,0.4978,0.6108,0.4926,0.0001,0.115,0.002,0.1203,0.9831,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.7135,0.7609,0.7584,0.677,0.757,0.676,0.0024,0.0839,0.0038,0.0848,0.9831,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.8114,0.7808,0.7789,0.7195,0.7778,0.7171,0.0019,0.0613,0.003,0.0637,0.9831,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.28,0.242,0.23,0.2654,0.2304,0.2503,0.012,0.0234,0.0116,0.0083,0.9831,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3161,0.1173,0.0909,0.1708,0.092,0.156,0.0264,0.0534,0.0253,0.0387,0.9831,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2996,0.7329,0.6826,0.6173,0.6814,0.612,0.0502,0.1156,0.0514,0.1209,0.9831,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.7557,0.7964,0.7942,0.7429,0.7933,0.7433,0.0022,0.0535,0.0031,0.0531,0.9831,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2056,0.7521,0.7481,0.6861,0.747,0.6826,0.004,0.066,0.0051,0.0694,0.9831,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9538,0.7918,0.7618,0.7002,0.7607,0.6984,0.03,0.0916,0.0311,0.0934,0.9831,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5527,0.7663,0.7574,0.6886,0.7562,0.6879,0.0089,0.0777,0.0101,0.0783,0.9831,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0955,0.4598,0.4629,0.4233,0.4621,0.4155,0.0031,0.0365,0.0023,0.0442,0.9831,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0919,0.5384,0.5236,0.4532,0.5223,0.445,0.0148,0.0852,0.0161,0.0934,0.9831,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.0241,0.7373,0.743,0.6807,0.7419,0.6738,0.0057,0.0566,0.0045,0.0635,0.9831,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3012,0.757,0.7784,0.7071,0.7771,0.7051,0.0214,0.0499,0.0201,0.052,0.9831,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8267,0.7405,0.7792,0.6781,0.7775,0.6779,0.0387,0.0624,0.037,0.0627,0.9831,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3378,0.6503,0.6378,0.5452,0.6362,0.5425,0.0126,0.1052,0.0142,0.1078,0.9831,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.1596,0.633,0.6411,0.5139,0.6389,0.51,0.0081,0.1191,0.0059,0.123,0.9831,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0353,0.7764,0.7976,0.7171,0.7963,0.7187,0.0212,0.0593,0.0199,0.0577,0.9831,0.1064
