model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4256,0.375,0.348,0.2425,0.3238,0.2425,0.027,0.1325,0.0512,0.1325,0.7706,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.6564,0.075,0.088,0.1463,0.1013,0.1461,0.013,0.0713,0.0263,0.0711,0.7706,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2375,0.691,0.701,0.4705,0.6479,0.4695,0.01,0.2205,0.0431,0.2215,0.7706,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1855,0.67,0.676,0.5019,0.636,0.5019,0.006,0.1681,0.034,0.1681,0.7706,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,5.7953,0.044,0.054,0.0565,0.0545,0.0563,0.01,0.0125,0.0105,0.0123,0.7706,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5973,0.949,0.971,0.9426,0.9645,0.9426,0.022,0.0064,0.0155,0.0064,0.7706,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5973,0.956,0.971,0.9426,0.9645,0.9426,0.015,0.0134,0.0085,0.0134,0.7706,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2949,0.699,0.639,0.475,0.6012,0.4743,0.06,0.224,0.0978,0.2247,0.7706,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2803,0.907,0.943,0.8319,0.9175,0.8317,0.036,0.0751,0.0105,0.0753,0.7706,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5478,0.551,0.535,0.4456,0.5145,0.4455,0.016,0.1054,0.0365,0.1055,0.7706,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.728,0.94,0.97,0.9152,0.9575,0.9154,0.03,0.0248,0.0175,0.0246,0.7706,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3523,0.949,0.944,0.8623,0.9253,0.8626,0.005,0.0867,0.0237,0.0864,0.7706,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.728,0.942,0.97,0.9152,0.9575,0.9154,0.028,0.0268,0.0155,0.0266,0.7706,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6803,0.489,0.508,0.3622,0.4745,0.3621,0.019,0.1268,0.0145,0.1269,0.7706,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.065,0.694,0.707,0.5966,0.6815,0.5959,0.013,0.0974,0.0125,0.0981,0.7706,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1023,0.734,0.76,0.6287,0.7299,0.6288,0.026,0.1053,0.0041,0.1052,0.7706,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.934,0.92,0.897,0.8129,0.8776,0.8126,0.023,0.1071,0.0424,0.1074,0.7706,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4493,0.9,0.937,0.8692,0.9215,0.8692,0.037,0.0308,0.0215,0.0308,0.7706,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8566,0.83,0.865,0.8095,0.8522,0.809,0.035,0.0205,0.0222,0.021,0.7706,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1665,0.768,0.775,0.6632,0.7493,0.6628,0.007,0.1048,0.0187,0.1052,0.7706,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6866,0.055,0.047,0.081,0.0546,0.0803,0.008,0.026,0.0004,0.0253,0.7706,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9872,0.905,0.885,0.8093,0.8676,0.8092,0.02,0.0957,0.0374,0.0958,0.7706,0.05
