model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,1.2588,0.1557,0.16,0.2455,0.1612,0.2307,0.0042,0.0897,0.0054,0.0749,0.9834,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,1.7895,0.1067,0.1015,0.1802,0.1026,0.1669,0.0052,0.0735,0.0041,0.0602,0.9834,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9447,0.1601,0.1637,0.195,0.1641,0.1877,0.0036,0.0348,0.004,0.0275,0.9834,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,1.1982,0.0769,0.0758,0.0796,0.0758,0.0768,0.001,0.0027,0.001,0.0,0.9834,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,1.2352,0.0932,0.094,0.0951,0.094,0.0922,0.0008,0.0019,0.0008,0.001,0.9834,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,1.5637,0.0943,0.0889,0.1331,0.0895,0.1249,0.0055,0.0388,0.0049,0.0305,0.9834,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.4152,0.1032,0.0985,0.166,0.0994,0.1536,0.0047,0.0628,0.0038,0.0504,0.9834,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.5653,0.148,0.1226,0.2113,0.1239,0.2002,0.0255,0.0632,0.0242,0.0521,0.9834,0.08
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.5798,0.0912,0.085,0.0668,0.0847,0.067,0.0063,0.0244,0.0066,0.0242,0.9834,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1491,0.1812,0.1726,0.2715,0.174,0.2553,0.0086,0.0903,0.0073,0.0741,0.9834,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,0.2919,0.1923,0.1945,0.2336,0.195,0.2245,0.0021,0.0412,0.0026,0.0322,0.9834,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0869,0.1208,0.1219,0.2311,0.1234,0.2128,0.0011,0.1103,0.0026,0.092,0.9834,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8035,0.2023,0.2027,0.306,0.2042,0.2908,0.0004,0.1037,0.0019,0.0885,0.9834,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6906,0.2131,0.2096,0.2739,0.2105,0.2632,0.0035,0.0607,0.0026,0.05,0.9834,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-2.468,0.195,0.1995,0.1612,0.1989,0.1633,0.0045,0.0339,0.0039,0.0317,0.9834,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2179,0.1737,0.1771,0.217,0.1776,0.2078,0.0034,0.0433,0.0039,0.0342,0.9834,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.0464,0.1945,0.1962,0.2467,0.1969,0.2361,0.0017,0.0522,0.0024,0.0416,0.9834,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,0.2401,0.0233,0.0181,0.0886,0.0191,0.0759,0.0052,0.0654,0.0042,0.0526,0.9834,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,0.3562,0.1825,0.1815,0.2203,0.182,0.2115,0.001,0.0378,0.0005,0.029,0.9834,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,0.5267,0.1309,0.1226,0.1841,0.1235,0.172,0.0082,0.0532,0.0074,0.0412,0.9834,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1442,0.1166,0.1139,0.199,0.1151,0.1846,0.0027,0.0824,0.0015,0.068,0.9834,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2651,0.1693,0.1717,0.2353,0.1726,0.2236,0.0024,0.066,0.0033,0.0543,0.9834,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2008,0.1883,0.1922,0.3129,0.1939,0.2959,0.0039,0.1246,0.0056,0.1075,0.9834,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0176,0.1746,0.1817,0.2039,0.182,0.1966,0.0071,0.0293,0.0074,0.0221,0.9834,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4284,0.2029,0.2012,0.2511,0.2019,0.2411,0.0017,0.0482,0.001,0.0382,0.9834,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.1704,0.1915,0.1825,0.2185,0.183,0.2106,0.009,0.027,0.0085,0.0191,0.9834,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.364,0.1707,0.175,0.2768,0.1764,0.2604,0.0043,0.1061,0.0057,0.0896,0.9834,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3089,0.2043,0.1944,0.3089,0.1961,0.2925,0.0099,0.1046,0.0083,0.0882,0.9834,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5424,0.1908,0.1897,0.2812,0.191,0.2669,0.001,0.0904,0.0003,0.0761,0.9834,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1641,0.1917,0.1894,0.2645,0.1904,0.2515,0.0023,0.0728,0.0012,0.0599,0.9834,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3903,0.1828,0.1733,0.2454,0.1743,0.2328,0.0095,0.0625,0.0086,0.0499,0.9834,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.3884,0.1707,0.1712,0.2269,0.172,0.2157,0.0006,0.0562,0.0013,0.045,0.9834,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.5298,0.2108,0.2116,0.2599,0.2122,0.2492,0.0009,0.0492,0.0015,0.0385,0.9834,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0655,0.2266,0.2333,0.3097,0.2343,0.2967,0.0066,0.0831,0.0077,0.0701,0.9834,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,2.8971,0.1518,0.1607,0.1805,0.1609,0.1734,0.0089,0.0287,0.0091,0.0216,0.9834,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,1.8532,0.1774,0.1718,0.243,0.1728,0.2305,0.0056,0.0657,0.0046,0.0532,0.9834,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,1.597,0.1664,0.1695,0.2222,0.1702,0.2113,0.0031,0.0557,0.0038,0.0448,0.9834,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3071,0.209,0.208,0.3226,0.2096,0.3055,0.0011,0.1135,0.0006,0.0965,0.9834,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9608,0.1979,0.1987,0.3174,0.2004,0.2994,0.0008,0.1195,0.0025,0.1015,0.9834,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-4.0824,0.16,0.1652,0.177,0.1653,0.1705,0.0052,0.017,0.0053,0.0105,0.9834,0.1
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-3.7242,0.1583,0.16,0.1867,0.1603,0.1785,0.0017,0.0285,0.002,0.0202,0.9834,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0313,0.1983,0.1977,0.3193,0.1994,0.3008,0.0006,0.121,0.0012,0.1025,0.9834,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1624,0.1947,0.2054,0.3038,0.2068,0.2877,0.0107,0.1091,0.0121,0.093,0.9834,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8294,0.037,0.037,0.1353,0.0384,0.1183,0.0,0.0982,0.0014,0.0812,0.9834,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3702,0.1559,0.1575,0.2362,0.1586,0.2224,0.0016,0.0803,0.0027,0.0665,0.9834,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2387,0.1407,0.1406,0.2203,0.1417,0.207,0.0001,0.0795,0.001,0.0662,0.9834,0.1
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,500,1.8583,0.146,0.1457,0.2052,0.1465,0.1934,0.0002,0.0592,0.0006,0.0475,0.9834,0.1
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7197,0.1639,0.1681,0.197,0.1685,0.19,0.0043,0.0331,0.0046,0.0261,0.9834,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1047,0.1508,0.1528,0.2065,0.1536,0.197,0.002,0.0557,0.0027,0.0462,0.9834,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7646,0.1867,0.1891,0.2906,0.1906,0.2748,0.0024,0.1039,0.0039,0.0881,0.9834,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2239,0.1607,0.1627,0.2048,0.1633,0.1957,0.002,0.0441,0.0026,0.0349,0.9834,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.2219,0.1699,0.1764,0.2096,0.1768,0.2019,0.0064,0.0397,0.0068,0.0319,0.9834,0.1
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8424,0.1889,0.1903,0.3087,0.192,0.2913,0.0014,0.1197,0.0031,0.1024,0.9834,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3566,0.2057,0.2059,0.3126,0.2074,0.2971,0.0002,0.1069,0.0017,0.0914,0.9834,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2651,0.2016,0.2106,0.3169,0.2121,0.3012,0.009,0.1153,0.0105,0.0996,0.9834,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.3032,0.1574,0.1579,0.2061,0.1585,0.1965,0.0005,0.0487,0.0011,0.0391,0.9834,0.1
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,500,1.2541,0.1705,0.1746,0.2323,0.1754,0.2213,0.0042,0.0618,0.0049,0.0508,0.9834,0.1
