model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.4377,0.0625,0.0622,0.075,0.0624,0.0708,0.0003,0.0125,0.0001,0.0083,0.9834,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7652,0.1853,0.1864,0.256,0.1874,0.2436,0.0012,0.0707,0.0021,0.0583,0.9834,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0187,0.1648,0.1629,0.1972,0.1634,0.19,0.0019,0.0323,0.0015,0.0252,0.9834,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2273,0.1712,0.1792,0.2395,0.18,0.2278,0.008,0.0683,0.0088,0.0566,0.9834,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5144,0.2026,0.1969,0.2849,0.1982,0.2706,0.0056,0.0824,0.0044,0.0681,0.9834,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1303,0.1819,0.1874,0.227,0.1879,0.218,0.0055,0.045,0.006,0.036,0.9834,0.1
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1102,0.205,0.2132,0.3064,0.2145,0.2921,0.0082,0.1014,0.0095,0.0872,0.9834,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0895,0.1299,0.1363,0.1633,0.1366,0.1563,0.0064,0.0335,0.0067,0.0264,0.9834,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,1.0273,0.0802,0.0822,0.1761,0.0835,0.1598,0.002,0.096,0.0033,0.0797,0.9834,0.1
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.8349,0.1305,0.1295,0.1333,0.1295,0.1296,0.001,0.0028,0.001,0.0009,0.9834,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3152,0.1991,0.2032,0.2816,0.2043,0.2681,0.0041,0.0825,0.0052,0.069,0.9834,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,0.9057,0.1692,0.1729,0.1859,0.173,0.18,0.0037,0.0167,0.0038,0.0108,0.9834,0.1
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.2357,0.1295,0.1314,0.1745,0.1319,0.1656,0.0018,0.0449,0.0024,0.0361,0.9834,0.1
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,500,-0.944,0.1723,0.1714,0.271,0.1728,0.2552,0.0009,0.0987,0.0005,0.0829,0.9834,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-1.028,0.1535,0.1576,0.2006,0.1581,0.1913,0.004,0.047,0.0046,0.0378,0.9834,0.1
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,500,1.1315,0.1711,0.1657,0.2446,0.1668,0.2309,0.0055,0.0735,0.0044,0.0597,0.9834,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5428,0.1816,0.1828,0.263,0.1839,0.2491,0.0011,0.0813,0.0022,0.0675,0.9834,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8249,0.1942,0.196,0.2832,0.1972,0.2692,0.0018,0.089,0.003,0.075,0.9834,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.819,0.1855,0.193,0.2623,0.1939,0.2497,0.0075,0.0768,0.0085,0.0643,0.9834,0.1
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1374,0.1858,0.187,0.2791,0.1883,0.2644,0.0012,0.0933,0.0025,0.0786,0.9834,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3391,0.1527,0.1604,0.2415,0.1615,0.2275,0.0078,0.0889,0.0089,0.0748,0.9834,0.1
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1151,0.1804,0.1844,0.2805,0.1858,0.2656,0.0041,0.1001,0.0054,0.0852,0.9834,0.1
