model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.7663,0.0625,0.0661,0.6111,0.0836,0.5729,0.0036,0.5486,0.021,0.5104,0.9656,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2724,0.1853,0.1792,0.866,0.2011,0.8143,0.006,0.6807,0.0158,0.629,0.9656,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,0.1006,0.1648,0.1595,0.817,0.1805,0.769,0.0053,0.6522,0.0156,0.6041,0.9656,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4429,0.1712,0.1736,0.8656,0.1956,0.8126,0.0024,0.6944,0.0244,0.6414,0.9656,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6601,0.2026,0.1973,0.8918,0.2194,0.8388,0.0052,0.6892,0.0168,0.6363,0.9656,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1413,0.1819,0.1805,0.8493,0.2018,0.7998,0.0014,0.6674,0.0199,0.6179,0.9656,0.1
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6428,0.205,0.192,0.8949,0.2143,0.8413,0.013,0.69,0.0094,0.6364,0.9656,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,0.4178,0.1299,0.1324,0.7815,0.1531,0.7337,0.0025,0.6516,0.0232,0.6039,0.9656,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,0.2136,0.0802,0.0794,0.7926,0.102,0.7361,0.0008,0.7125,0.0218,0.6559,0.9656,0.1
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.123,0.1305,0.1286,0.775,0.1492,0.7287,0.0019,0.6445,0.0187,0.5982,0.9656,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7015,0.1991,0.1933,0.8919,0.2155,0.8386,0.0059,0.6927,0.0163,0.6395,0.9656,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0809,0.1692,0.1654,0.8236,0.1864,0.7765,0.0038,0.6545,0.0172,0.6073,0.9656,0.1
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.3937,0.1295,0.1189,0.7754,0.1398,0.7274,0.0106,0.6459,0.0103,0.5979,0.9656,0.1
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2601,0.1723,0.1641,0.8661,0.1864,0.8123,0.0082,0.6938,0.0141,0.64,0.9656,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.1787,0.1535,0.1548,0.817,0.1759,0.7681,0.0012,0.6634,0.0223,0.6146,0.9656,0.1
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3928,0.1711,0.1604,0.8606,0.1826,0.8067,0.0108,0.6894,0.0115,0.6356,0.9656,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.46,0.1816,0.1768,0.8791,0.1991,0.8249,0.0048,0.6975,0.0175,0.6433,0.9656,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6628,0.1942,0.1893,0.8939,0.2116,0.8393,0.0049,0.6997,0.0174,0.6451,0.9656,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2422,0.1855,0.1835,0.8636,0.2051,0.8116,0.0019,0.6781,0.0197,0.6261,0.9656,0.1
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5512,0.1858,0.1834,0.8866,0.2058,0.8326,0.0024,0.7007,0.0199,0.6468,0.9656,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2971,0.1527,0.1509,0.8616,0.1734,0.8062,0.0018,0.7089,0.0208,0.6535,0.9656,0.1
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5008,0.1804,0.1743,0.8842,0.1968,0.8297,0.0061,0.7038,0.0165,0.6493,0.9656,0.1
