model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,17,0.4685,0.0252,0.0073,0.2157,0.0476,0.2121,0.0179,0.1906,0.0225,0.1869,0.8029,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,-0.5577,0.7437,0.0322,0.7877,0.1801,0.7828,0.7115,0.044,0.5636,0.0391,0.8029,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,-0.0073,0.3295,0.0208,0.6947,0.1517,0.685,0.3087,0.3652,0.1778,0.3555,0.8029,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-0.8193,0.7918,0.0306,0.8201,0.1852,0.8149,0.7611,0.0284,0.6066,0.0232,0.8029,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,-1.1249,0.8581,0.0366,0.9129,0.2087,0.9101,0.8215,0.0548,0.6494,0.052,0.8029,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,-0.3388,0.6957,0.0283,0.5631,0.1341,0.5648,0.6673,0.1326,0.5616,0.1309,0.8029,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,-1.001,0.8261,0.0366,0.9144,0.2084,0.9085,0.7895,0.0883,0.6177,0.0824,0.8029,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,0.3585,0.1968,0.0128,0.5214,0.1114,0.5133,0.184,0.3246,0.0853,0.3165,0.8029,0.0389
cohere/command,MATH Competition,MATH Competition,437,17,0.0553,0.2654,0.0074,0.3267,0.0691,0.3204,0.258,0.0613,0.1963,0.055,0.8029,0.0389
meta/llama-2-7b,MATH Competition,MATH Competition,437,17,-0.1359,0.103,0.006,0.2197,0.0475,0.2164,0.097,0.1168,0.0555,0.1134,0.8029,0.0389
meta/llama-3-70b,MATH Competition,MATH Competition,437,17,-1.113,0.714,0.0283,0.8348,0.1855,0.8257,0.6856,0.1208,0.5285,0.1117,0.8029,0.0389
meta/llama-65b,MATH Competition,MATH Competition,437,17,-0.1001,0.3181,0.0074,0.339,0.071,0.33,0.3107,0.0209,0.2471,0.0119,0.8029,0.0389
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,17,0.4663,0.3318,0.0134,0.3851,0.0861,0.3823,0.3184,0.0533,0.2457,0.0505,0.8029,0.0389
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,17,-0.526,0.7208,0.0316,0.8487,0.1917,0.8437,0.6892,0.1279,0.5292,0.1229,0.8029,0.0389
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,17,0.2165,0.6934,0.0276,0.6017,0.141,0.6028,0.6657,0.0917,0.5524,0.0905,0.8029,0.0389
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,17,-0.5403,0.5515,0.0241,0.5732,0.1318,0.5709,0.5274,0.0218,0.4197,0.0194,0.8029,0.0389
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,17,-0.714,0.8856,0.0377,0.7823,0.1848,0.7841,0.8478,0.1033,0.7008,0.1015,0.8029,0.0389
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,17,-1.1156,0.8696,0.0399,0.9134,0.2118,0.9123,0.8297,0.0438,0.6577,0.0428,0.8029,0.0389
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,17,-0.459,0.849,0.0366,0.8151,0.1902,0.8159,0.8124,0.0338,0.6588,0.0331,0.8029,0.0389
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,17,-1.0108,0.9062,0.0399,0.9305,0.2152,0.9293,0.8663,0.0244,0.691,0.0231,0.8029,0.0389
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,17,-0.7501,0.6133,0.0268,0.845,0.1857,0.8334,0.5865,0.2317,0.4275,0.2202,0.8029,0.0389
writer/palmyra-x-004,MATH Competition,MATH Competition,437,17,-0.9465,0.8169,0.0366,0.9154,0.2091,0.9121,0.7803,0.0985,0.6078,0.0952,0.8029,0.0389
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,28,0.4685,0.2293,0.0087,0.2464,0.0209,0.2433,0.2206,0.0171,0.2084,0.0141,0.9479,0.0494
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,28,-0.5577,0.6896,0.0422,0.6171,0.0723,0.6199,0.6474,0.0725,0.6173,0.0697,0.9479,0.0494
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,28,-0.0073,0.5785,0.039,0.4869,0.0627,0.4927,0.5395,0.0915,0.5158,0.0858,0.9479,0.0494
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,28,-0.8193,0.6437,0.0429,0.5784,0.0711,0.585,0.6009,0.0653,0.5726,0.0588,0.9479,0.0494
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,28,-1.1249,0.7637,0.0466,0.7094,0.0813,0.7135,0.7171,0.0543,0.6823,0.0502,0.9479,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,-0.3388,0.6508,0.0422,0.5135,0.0671,0.5203,0.6086,0.1373,0.5837,0.1305,0.9479,0.0494
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,28,-1.001,0.8042,0.0466,0.7355,0.0827,0.7388,0.7577,0.0688,0.7216,0.0654,0.9479,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,0.3585,0.6631,0.0413,0.4071,0.061,0.42,0.6218,0.256,0.6021,0.2431,0.9479,0.0494
cohere/command,MMLU-Lite,MMLU-Lite,567,28,0.0553,0.522,0.0373,0.3909,0.0561,0.3986,0.4847,0.1312,0.4659,0.1235,0.9479,0.0494
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,28,-0.1359,0.4127,0.0228,0.2972,0.0372,0.3001,0.3899,0.1155,0.3755,0.1126,0.9479,0.0494
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,28,-1.113,0.7055,0.0422,0.6806,0.0754,0.6805,0.6633,0.0248,0.63,0.025,0.9479,0.0494
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,28,-0.1001,0.5785,0.0365,0.3759,0.0546,0.3842,0.542,0.2026,0.5239,0.1943,0.9479,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,0.4663,0.5097,0.037,0.3715,0.0551,0.3829,0.4727,0.1382,0.4546,0.1268,0.9479,0.0494
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,28,-0.526,0.7354,0.0414,0.6318,0.0723,0.6342,0.694,0.1036,0.6631,0.1013,0.9479,0.0494
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,28,0.2165,0.5944,0.0406,0.4294,0.0615,0.442,0.5538,0.165,0.5328,0.1523,0.9479,0.0494
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,28,-0.5403,0.6473,0.0393,0.4985,0.0635,0.5039,0.608,0.1487,0.5837,0.1434,0.9479,0.0494
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,28,-0.714,0.7072,0.0429,0.627,0.0735,0.6311,0.6644,0.0803,0.6337,0.0761,0.9479,0.0494
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,28,-1.1156,0.7125,0.0427,0.7193,0.078,0.7198,0.6698,0.0067,0.6345,0.0072,0.9479,0.0494
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,28,-0.459,0.6667,0.0434,0.6233,0.0739,0.6277,0.6232,0.0433,0.5928,0.039,0.9479,0.0494
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-1.0108,0.7707,0.0433,0.7064,0.0779,0.7073,0.7274,0.0643,0.6928,0.0634,0.9479,0.0494
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,28,-0.7501,0.6949,0.0403,0.6202,0.0706,0.6213,0.6546,0.0746,0.6243,0.0736,0.9479,0.0494
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,28,-0.9465,0.7478,0.0446,0.7084,0.0793,0.7113,0.7032,0.0394,0.6685,0.0365,0.9479,0.0494
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,163,0.4685,0.3967,0.1115,0.325,0.126,0.3289,0.2852,0.0717,0.2706,0.0678,0.9332,0.0796
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,163,-0.5577,0.5916,0.1675,0.5396,0.1925,0.5425,0.4241,0.052,0.3991,0.0491,0.9332,0.0796
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,163,-0.0073,0.4245,0.1132,0.4478,0.1354,0.445,0.3113,0.0233,0.2891,0.0205,0.9332,0.0796
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,163,-0.8193,0.6277,0.1743,0.5923,0.2023,0.5928,0.4534,0.0354,0.4255,0.035,0.9332,0.0796
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,163,-1.1249,0.6805,0.1864,0.6479,0.2171,0.6457,0.4941,0.0326,0.4634,0.0348,0.9332,0.0796
anthropic/claude-2.1,LegalBench,LegalBench,2047,163,-0.3388,0.5628,0.1582,0.5137,0.182,0.5137,0.4045,0.0491,0.3808,0.049,0.9332,0.0796
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,163,-1.001,0.6204,0.1765,0.5826,0.2037,0.5842,0.4439,0.0378,0.4167,0.0362,0.9332,0.0796
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,163,0.3585,0.3117,0.0843,0.3753,0.103,0.3648,0.2274,0.0636,0.2086,0.0531,0.9332,0.0796
cohere/command,LegalBench,LegalBench,2047,163,0.0553,0.4929,0.1313,0.4897,0.1551,0.4876,0.3616,0.0032,0.3378,0.0053,0.9332,0.0796
meta/llama-2-7b,LegalBench,LegalBench,2047,163,-0.1359,0.5296,0.1457,0.5027,0.1696,0.5039,0.3838,0.0268,0.3599,0.0257,0.9332,0.0796
meta/llama-3-70b,LegalBench,LegalBench,2047,163,-1.113,0.6917,0.192,0.6555,0.2228,0.6528,0.4997,0.0362,0.469,0.0389,0.9332,0.0796
meta/llama-65b,LegalBench,LegalBench,2047,163,-0.1001,0.4177,0.1014,0.4493,0.1242,0.4431,0.3163,0.0317,0.2935,0.0254,0.9332,0.0796
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,163,0.4663,0.3679,0.1044,0.4173,0.125,0.4128,0.2635,0.0495,0.2429,0.045,0.9332,0.0796
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,163,-0.526,0.5296,0.1498,0.5439,0.1761,0.5428,0.3797,0.0144,0.3535,0.0132,0.9332,0.0796
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,163,0.2165,0.2222,0.045,0.3723,0.0661,0.3606,0.1771,0.1501,0.1561,0.1385,0.9332,0.063
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,163,-0.5403,0.6229,0.1587,0.561,0.1854,0.5598,0.4642,0.0618,0.4374,0.0631,0.9332,0.0796
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,163,-0.714,0.5965,0.159,0.5664,0.186,0.5637,0.4375,0.03,0.4105,0.0328,0.9332,0.0796
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,163,-1.1156,0.6717,0.1789,0.6243,0.2084,0.6217,0.4928,0.0474,0.4633,0.05,0.9332,0.0796
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,163,-0.459,0.5735,0.153,0.5378,0.1786,0.5366,0.4206,0.0357,0.3949,0.0369,0.9332,0.0796
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,163,-1.0108,0.6761,0.1857,0.6118,0.2144,0.6153,0.4904,0.0643,0.4617,0.0609,0.9332,0.0796
upstage/solar-pro-241126,LegalBench,LegalBench,2047,163,-0.7501,0.6282,0.177,0.5771,0.2038,0.5785,0.4512,0.0511,0.4244,0.0498,0.9332,0.0796
writer/palmyra-x-004,LegalBench,LegalBench,2047,163,-0.9465,0.64,0.1726,0.5828,0.1999,0.5818,0.4673,0.0571,0.44,0.0582,0.9332,0.0796
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,69,0.4685,0.1972,0.0235,0.4352,0.1593,0.4176,0.1737,0.238,0.0379,0.2204,0.6554,0.069
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,69,-0.5577,0.3937,0.045,0.6981,0.2638,0.6798,0.3487,0.3044,0.1299,0.2862,0.6554,0.069
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,69,-0.0073,0.3879,0.0506,0.6008,0.2355,0.5873,0.3373,0.2129,0.1524,0.1994,0.6554,0.069
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,69,-0.8193,0.2847,0.038,0.6392,0.2379,0.6179,0.2467,0.3545,0.0469,0.3332,0.6554,0.069
