model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3962,0.1557,0.147,0.8618,0.1697,0.8061,0.0087,0.706,0.0139,0.6504,0.9656,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,0.1603,0.1067,0.1069,0.7917,0.1286,0.7399,0.0002,0.685,0.022,0.6332,0.9656,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3372,0.1601,0.1538,0.8573,0.1762,0.8045,0.0063,0.6972,0.0161,0.6444,0.9656,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.6349,0.0769,0.0771,0.6254,0.0947,0.5879,0.0002,0.5485,0.0178,0.511,0.9656,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.3866,0.0932,0.0935,0.6953,0.1128,0.6533,0.0003,0.6021,0.0196,0.5601,0.9656,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,0.7168,0.0943,0.0994,0.6911,0.1183,0.6486,0.005,0.5967,0.0239,0.5543,0.9656,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.5044,0.1032,0.1028,0.7447,0.1232,0.6969,0.0004,0.6416,0.02,0.5937,0.9656,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0315,0.148,0.118,0.8319,0.1413,0.794,0.0301,0.6839,0.0068,0.6459,0.9656,0.0796
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.8296,0.0912,0.0847,0.5485,0.0997,0.5196,0.0065,0.4572,0.0084,0.4284,0.9656,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5992,0.1812,0.1759,0.8821,0.1983,0.8278,0.0053,0.7008,0.0171,0.6466,0.9656,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2921,0.1923,0.1949,0.8609,0.2161,0.8117,0.0026,0.6686,0.0238,0.6193,0.9656,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3422,0.1208,0.1197,0.8661,0.1433,0.806,0.0011,0.7453,0.0225,0.6852,0.9656,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6255,0.2023,0.1878,0.8916,0.2101,0.8382,0.0146,0.6893,0.0078,0.6359,0.9656,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4965,0.2131,0.2113,0.8834,0.2327,0.8336,0.0018,0.6703,0.0196,0.6204,0.9656,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.4863,0.195,0.1909,0.7678,0.2094,0.7299,0.0041,0.5728,0.0144,0.5349,0.9656,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,0.3232,0.1737,0.1718,0.8029,0.1919,0.7583,0.0019,0.6292,0.0183,0.5846,0.9656,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0726,0.1945,0.1941,0.8453,0.2149,0.7985,0.0004,0.6508,0.0204,0.6041,0.9656,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,0.5912,0.0233,0.0222,0.6654,0.0427,0.6163,0.001,0.6421,0.0194,0.593,0.9656,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2383,0.1825,0.1848,0.8524,0.2061,0.8029,0.0024,0.6699,0.0236,0.6204,0.9656,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,0.2049,0.1309,0.1287,0.7991,0.15,0.7486,0.0022,0.6682,0.0191,0.6178,0.9656,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.3541,0.1166,0.1161,0.7996,0.1378,0.7472,0.0005,0.683,0.0212,0.6306,0.9656,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.17,0.1693,0.16,0.8517,0.182,0.7995,0.0093,0.6825,0.0127,0.6302,0.9656,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6943,0.1883,0.191,0.898,0.2135,0.843,0.0027,0.7097,0.0251,0.6546,0.9656,0.1
